2.30085274261,4.73602041659,1.2499625479,14.3189185481,-3.31289462977,12.6751820628
2.89085345371,4.59815814111,1.77252078541,-14.3565871567,3.48817974405,-12.410044832
4.73224227582,3.26180201014,6.21402158584,18.8469484365,-3.51094587837,2.39037172547
3.95444525364,5.45655733217,5.78381027508,-3.34385506933,15.0923597903,-7.16743422853
0.106586268878,0.877892902952,0.0680141951107,-0.717313220257,-23.9009215393,-0.779012253773
4.70703500735,1.50227174149,5.74704266472,6.55491641766,-13.9456874086,-11.7852889288
1.44826603576,5.82527625726,6.11854259172,-5.66209378908,-17.3433339761,-1.00453294334
1.20585849288,5.03378850324,6.08242774982,5.52765452354,17.4750949146,0.859763148812
0.0864119837204,0.184170789499,0.0462867454008,1.002449485,23.9306160039,0.761075047765
0.707961628032,5.76728392028,1.5699811661,-17.6984145762,1.25267275235,6.72018846742
3.78515571911,6.22638076461,5.41821944491,3.48942378079,-14.9442621982,7.19736902003
0.311013746192,1.17654618608,3.05072996417,1.38905569403,1.73328387813,-17.1978711877
2.08538426007,1.9255448389,0.494113114267,14.3373041584,11.3255745313,4.33824113803
3.5540519905,4.16779017645,3.50332455688,14.2867251838,-1.60595138919,6.3691782298
5.56274061262,6.35405586819,2.83758339162,-15.1296156256,5.39733016875,12.2889129258
4.84548309806,2.60870407593,2.8197351974,3.49522511477,-8.86103074841,14.3883063598
0.583573280458,2.68834807544,0.523893166476,4.93616564578,8.30941025386,-13.4762583548
5.51496193146,3.11357152946,6.31388802431,-18.5896405066,3.4770434174,-2.68774040819
5.93696561151,4.8245515877,4.32501249388,-7.08208216475,-5.55819495478,13.1766669347
0.1597962005,2.02703017881,4.91434870553,-12.3112287029,11.4347637016,-1.60903688212
5.53483265246,4.51445282813,5.07283259669,6.86506781656,5.23080069691,-13.2651806846
4.78085057738,4.62713623987,0.96068583104,9.09758043159,10.6675137389,15.4124837456
3.41606215739,6.07995657806,3.48769922747,-11.1402386078,-9.11900203386,-10.5701031834
3.07964258362,0.224657496735,0.637000937434,-5.8911553242,-0.637039203787,12.6410128928
2.65473620434,0.176240140858,1.50581496086,6.23925810659,0.577779089983,-12.4902935198
1.66429795089,0.0601802984392,4.11329275606,-9.14783409068,2.57934712482,18.5028173951
6.4548987321,5.8221824577,1.85830848636,17.0758437553,-1.18457450241,-6.38836578622
3.24213878377,1.93869748634,2.25520249167,-4.72901051931,17.117460717,4.14992903602
2.71576381211,2.41238991461,0.685071544532,-14.4287506689,-11.2099052357,-4.22129268568
1.20429284877,4.58503085198,4.0455365779,7.6239083457,-20.8774752731,0.00205924349119
4.55235183818,0.645665304469,1.29170063569,10.5596787702,13.0658682131,1.6345477029
6.02087636266,2.61727372825,4.83107388428,12.1368232796,-11.3888688278,1.69273099652
5.11515782434,5.01902522412,1.52637941671,-8.85912768824,-10.4797145702,-15.4044346718
2.68614642345,3.86571887013,6.03982487494,-2.81543071414,-5.69308506333,-16.3240293306
4.99641014059,0.0577942544069,3.30210095469,15.3464639805,-5.71739721644,-12.7288259612
3.02296411237,2.7215898409,2.45251939728,4.89063997168,-16.9453926456,-4.30065754085
0.383292508991,1.26347743965,2.19450052489,-1.53909355614,-1.69965496076,17.1766854639
1.32565359655,0.154549553091,4.79463993819,9.21714627433,-2.7735427147,-18.2335894444
3.18336539844,1.43229776565,4.27468212696,-16.4002430933,5.95606228347,8.30523611006
2.89279086611,5.65119095418,2.99600820009,11.3085620163,9.03827328401,10.3330281437
5.02585704631,2.16659499965,3.53984616319,-3.35044811501,8.86952107393,-14.1527946586
2.5528386086,3.59124673509,5.24321873822,2.56171322799,5.71496000771,16.2513170239
4.97480938177,0.922183881263,5.26120469053,-6.73787475033,13.9656123682,11.78283065
0.844527450487,3.12735358851,6.30696101253,-5.01117677586,-8.3077124646,13.4659919807
1.45890960091,3.89672240629,4.04377768586,-7.52818385272,20.9043600078,0.235961325885
0.518336309994,3.67283568757,1.98906177233,-9.03632462906,-12.5200976785,10.7112898934
0.124273798271,3.12915625341,2.46280422577,8.95231786902,12.300044355,-10.8615624875
5.10480124236,1.30912511977,1.37958312894,-10.8281311578,-13.0914369083,-1.68104353358
4.36917801009,4.06847543694,3.87238577342,-14.1824463747,1.73133660667,-6.41773585835
2.49686124686,1.68107156134,4.62066509643,16.4565098958,-6.00714670191,-8.30604729847
