4.84299365644,3.49366317691,4.42014713068,5.7859404131,6.5426918791,12.5817925206
5.18107419274,3.88048565355,5.17443032868,-5.95250114058,-6.3102474986,-12.591557655
3.09677292796,2.49975100421,4.46065473019,-13.7893185307,-6.39017018169,9.45534676712
4.96213657211,0.109142560664,2.71261818914,-18.4581341845,-3.05178802103,7.06816989867
1.59215645269,5.57197984676,2.62297682744,-5.75872024012,-3.40332024819,15.8903744685
1.27501130164,6.49406859983,5.15459432386,5.90654096347,18.3534064973,3.27052655218
1.02737371619,3.53047750467,5.40007912769,-6.00107147953,4.32662591946,14.1690675621
0.694219360011,3.76846412622,6.19797528651,5.92822529144,-4.28506933508,-14.2569254393
1.31385409887,5.41203024012,3.42006883871,5.48957387994,3.09890175726,-16.0416997438
1.48301042762,1.08654217197,3.68319567336,-2.97109864062,-1.06798827,-14.2603584752
4.23610808052,6.48714133937,2.99024249424,18.2558485022,3.24325997059,-7.17741706626
2.23021563818,1.80667960143,0.00863291525014,0.403811440584,-3.44972583628,21.9437976467
3.0033410598,0.826392189021,5.11953124021,1.42234415397,-11.1469174916,10.3600836068
6.05027510444,5.39294076997,5.3576429912,-12.7684511785,2.66336248745,-0.899904004185
4.21830967808,4.67801342096,1.2363945323,-8.36642509867,-2.03621434121,16.1476530694
3.70129336405,2.40423112345,2.51144599123,1.57255898838,-16.8436676725,1.42387933689
5.93746230254,2.75418071245,2.54045093114,-5.20616414936,-17.8300634925,-0.244743880673
2.44709064078,2.20348498683,4.90223150603,13.9326020978,5.62521264584,-9.14072595547
2.63544389794,6.41903406818,0.90923099825,8.59552868553,-3.63092628302,14.7001914217
4.98892112005,1.72814535305,3.98076800831,6.6081683322,-3.03283021948,19.344764743
3.05023192701,6.23565063985,1.63302549519,-8.51569107997,3.64427609274,-14.7101051549
0.138743607816,1.41870586714,5.87870110586,-5.85902145072,11.0664463668,8.32217094015
6.2305495228,4.38843760105,1.17526202925,-7.22266855229,-13.163100948,1.38051995101
3.25924677581,5.38910458387,4.1109150476,2.47926167146,-9.60026075758,-8.24564944672
3.44698132895,4.64354559716,3.46503234913,-2.14673907931,9.67753749574,7.81336117201
5.49964792873,4.4901554515,3.30903864482,7.93818638493,13.4998220186,2.4359445034
1.29435669877,1.01996765578,2.76834705199,3.03399639494,1.07637736074,14.659389922
4.04472317263,3.19176111813,6.06403467868,-4.04567509876,-2.7697050228,18.346488554
3.11906759229,0.163951921905,5.70557462393,-1.28068795501,11.4010380647,-9.69830552293
4.19615505571,0.417935159132,0.0253890587832,6.93446124436,12.6894954844,11.1898734694
0.852471851087,4.50053897378,1.70989833616,12.5471249839,-10.8061236261,-6.34144972196
5.22840536839,1.61396336814,4.69628078079,-6.51267116587,3.16194951971,-19.5640158892
6.27200977119,2.10078573712,6.38611584459,6.07083658359,-11.1923190399,-8.43307065119
2.80400959188,4.42392623491,6.42066741014,2.38815936336,14.1999863502,-10.0081989507
3.8396210388,4.59510227775,1.97041969386,8.16159665905,1.9452000584,-15.5669672293
3.86650248317,3.0677141508,0.33879442947,4.23235680827,3.10621073672,-18.557456398
2.24308176703,1.69774454697,0.727596575606,-0.371813161732,3.28591264784,-22.2822018036
5.94795883883,5.25541777107,3.43234598264,-8.0287262432,-13.7376159824,-2.23387862787
0.318955114758,0.184888026088,0.891833246131,-11.1586468174,-10.3779996678,4.12830192689
5.75029452806,3.64614879958,1.21827916973,8.52913571093,13.3531282889,-0.548813412745
3.78187002726,1.53684942793,2.58261457547,-1.33921263042,16.5578820007,-1.26055544697
2.90838705085,5.11471367325,5.93756634815,-2.0992718918,-13.7707274818,9.86212541451
1.52427845061,0.734031127006,5.29216263132,-5.86953020046,-17.9860412932,-3.55827141687
5.70768711213,1.97126001839,2.54144799015,5.09446660001,18.0632304988,0.237682167721
4.52452033311,0.963114630172,0.524291112252,-7.64779964743,-12.8788930463,-11.7313998971
0.996657710873,3.6664953444,3.6758741337,1.63889634068,-14.1675781739,-10.1990782107
1.07356773946,2.98328418701,3.17908688511,-1.76769522251,14.2345027684,10.3863007628
1.46261672887,4.01920523772,1.45303523586,-13.6649168849,10.9426679218,5.69554761515
5.0667814913,5.60978096593,5.29386209355,12.670126033,-2.95542016656,0.858427973974
6.17793957818,6.08400031751,1.13237470781,11.1829041973,10.1255892655,-4.11903196613
