6.29745534209,6.42265702469,2.2247315435,-7.0443863233,13.6750053404,4.37125685547
5.90078811708,0.689815980148,2.45769431575,7.222417213,-13.9527705656,-4.32116631581
1.9809320279,5.08839769351,3.2794639656,15.4420457582,-0.849018482593,-5.30684277391
0.434490273774,5.38471722007,3.95295444782,-7.3065134692,-4.74836922076,-17.9648146719
2.0909456211,0.428636013784,5.04892211595,1.45706617269,-2.78194081903,-17.6753810224
0.273042868568,4.87992752009,1.17918073795,11.0502628239,-8.11916532824,1.01501293388
2.72435317506,2.82326110376,3.56042748707,-9.6878164338,16.374179072,1.36315910919
2.31792091757,3.51175375656,3.61472145446,9.8841805537,-16.2499299693,-1.42662050547
2.15478824913,0.307038598783,4.22519402519,-1.50796340313,2.83105882185,17.7609557291
1.97347127726,0.921166215777,0.568657453729,-6.87167651457,-6.86454242184,7.43107380014
0.13980547796,5.19917296656,3.24869167285,7.37552323411,4.70895331691,17.6058712238
6.45050546441,3.56267729777,2.68027137329,-6.63367227169,-13.7383847268,9.25382666443
3.89357158868,4.21234439729,4.55139294833,-4.04731087752,-7.83500447919,13.4558951835
3.34390062595,5.97831143146,6.31072539485,-0.737910770711,23.048394363,1.90122447259
1.40519390796,3.45535942049,6.44160390677,12.8666151968,-9.65963889177,-10.5540221936
5.16487971529,5.34304822273,0.231438876595,1.66030678236,12.5931337017,-10.6205184809
3.33432537609,1.82454464963,5.0560234168,15.227944532,0.984269633656,7.93939877507
2.8104509838,5.04915726231,2.99134227288,-15.4982424913,0.671193318696,5.41257986295
4.34200822135,2.38510238938,3.08347907813,-4.85830227549,-12.5981123731,11.8754110459
6.18916337353,1.76014899898,4.43467676158,9.21995783962,-8.8332671359,8.85023075574
4.11990358447,1.79939910719,3.64013137114,4.54454022222,12.7765163797,-11.6707514539
1.22646875872,1.76621972224,3.49080476361,6.16036230695,-6.43744366516,-8.08039116505
1.42380712294,5.69256123465,6.03751988175,-19.3873509874,-2.50892892803,-1.12890860306
6.0467964932,4.03788888273,5.81312845494,0.320423366536,-14.4148465771,-10.4077506732
6.06401837985,3.3549489079,5.31721991182,-0.338235722663,14.409546394,10.4873617746
4.48413102255,4.17001050769,0.728011806671,6.81160870896,-12.6870719468,-1.72455586223
1.3781620561,0.357715059476,1.19973387182,7.03644913005,6.82470945579,-7.3475900361
5.10689600254,5.88243370066,4.61401304762,-10.6856480417,1.18591830676,-8.30694284071
3.67080197087,3.76978794613,5.2999945252,4.01737129365,7.86512273168,-13.4420921171
4.40180398608,4.50944883716,2.35192910278,18.2368466884,-0.160798732611,8.32743277762
2.94982389759,2.84053768822,0.798940474938,9.39160395509,-6.38523704161,10.7041541562
0.214365791382,1.23226542904,4.95886157889,-9.00296584788,9.14693287903,-9.11252750105
1.76347263422,1.21988152586,2.78921969922,-6.30912579952,6.21133842382,8.16444840333
3.72426912023,0.0268305426383,2.12930647506,2.64736818684,19.0430477108,-6.68651337144
1.93145674678,3.05327493277,5.99693400133,-12.6418151859,9.81063969153,11.129896917
4.35460843218,5.9653040586,4.00091282177,10.6763954991,-1.32816863062,8.67386633093
6.1502744149,2.9088471686,3.10996060337,6.45076191827,13.8635085116,-9.08768246416
4.88707296242,3.34351111651,0.627297361567,-6.60407177571,13.511546638,1.54859927861
2.89798225965,4.78951166643,0.614040382392,-14.0114325042,7.83516247669,15.1278031007
0.637451673256,5.58340347239,5.99376599599,19.3531314659,2.58418523031,1.12111231192
5.25703925199,6.00067538338,6.1980218283,-1.84157668205,-13.4388234594,10.422625126
3.82601745566,0.754859165086,1.87222760333,-2.71776803183,-18.982054649,6.7787482818
1.05301413275,4.30822216248,1.24941509472,-10.7753202221,8.20990810647,-1.32007812753
4.09212092471,1.87504149714,5.46744777144,-15.2134847619,-0.957993138953,-8.26819606951
5.1086495712,4.50045619399,2.67796393904,-18.0628057147,0.155193016685,-8.39613812682
0.0598501478966,1.90550084203,0.92128465792,-8.37873672513,-7.81883516274,-7.66488038482
5.96048191127,1.34725423357,0.37091282693,8.32980205266,7.77786251847,7.57992798826
3.49501804728,2.47645371106,1.41992295089,-9.52360933431,6.28973706107,-10.8462565089
3.32562260206,0.181868229881,6.36036765165,0.334497687457,-23.1469354489,-1.70529736202
2.43152496221,5.03905293949,1.11189006104,13.9702595793,-7.88978130557,-15.2359542274
