4.84988627389,2.61949128969,3.53425773487,15.4884555046,-3.45889404679,7.13018240629
5.61227716305,2.4483222174,3.88561313245,-15.1434035992,3.57478878043,-7.08273298161
5.89306859607,5.90530106267,3.80292430969,16.9262161982,8.70268820331,-10.9495516301
4.29178111562,0.119312913853,4.58016632793,-9.81597909788,-9.64165652683,7.92381988269
2.57757377664,3.98633556167,6.03688370872,-4.9818385962,8.94223257614,14.2685799133
4.20743449749,5.99118902621,0.560514237403,-3.63735953279,17.239632056,-7.77149717404
0.309259345211,5.11121948581,0.935206289948,-9.93295453829,14.1672645632,-1.52384515747
6.34207909827,5.80563931059,0.859812446577,9.96680843216,-14.6570371925,1.43427638014
2.33080616051,4.41936753484,0.233825036708,4.96365736296,-8.95841963824,-14.2069463488
3.63558442274,2.50200733743,1.44501505167,-4.85231326088,13.1298295995,13.0105658297
3.7319064139,6.07781371763,5.03481054564,10.0320221512,9.41889815007,-7.95180555003
1.74233636276,4.50737180016,2.25542201201,11.4657808951,9.14144815869,10.9129113237
1.34900321432,0.408964054249,5.96434774678,18.1064864834,0.511381452683,-6.17836711477
2.68860262165,6.43992719032,1.55722877805,-13.8988329346,-5.67124598707,-3.0330126026
6.10731429775,3.0645289405,0.316606257397,11.1455350434,10.7369868103,-0.434987597891
4.12817937649,4.48335436752,4.79089944878,-14.2953293136,-4.24509145668,-10.2727607529
1.21965910084,4.98220162738,4.97995889512,-7.09486451908,-11.2794917041,-11.3111129311
6.45639941963,6.19619093615,3.42631480122,-16.9281001712,-8.71223647762,11.2367223149
4.52708356276,4.76420744969,2.06871246781,-5.98537738462,-8.85818529594,16.0529420764
4.61590419959,0.709400211962,2.66660675296,-18.659170657,-4.98412590853,6.48688156102
4.27701179105,4.39546726197,2.74051815491,5.81948695946,8.70934320292,-15.9989194255
2.21578409348,0.321490656336,3.50026326047,-5.97467531849,9.33715335332,13.7841958921
1.88764500004,2.7374723811,1.02668385652,-0.780011665981,-17.7191929305,1.60506624401
6.10139451331,5.53416521905,5.31677413786,-15.1717877305,9.36617747758,7.13941707462
5.47322876124,5.91982831145,5.62221745993,15.1070244272,-9.36250932591,-7.45616791986
6.30257603276,0.929409066231,6.36379642507,-15.1074325642,3.98338969006,15.4917103169
3.43474412927,3.04642008582,1.99916212927,4.88692857995,-13.0702937212,-13.1204780938
6.41479955143,3.93602982627,1.9844724662,-5.326607849,3.26765296282,16.6361100041
2.11056992017,0.427118738588,5.70510439275,-18.3320936013,-0.416538123393,5.84264690909
4.54851101227,4.06350802797,0.195906504236,18.0781387693,4.76030596213,-7.01498022153
0.117329533438,1.77070165215,2.64006520933,10.129758051,-10.2007751741,-8.48336278165
3.89974143684,0.517885170079,2.91360200695,18.4967805562,4.90267819712,-6.29999082684
1.92653804268,0.764705336962,4.15965399083,6.21632389076,-9.46293187503,-13.5733081215
2.52103412451,2.76575065726,3.444510457,6.545141363,-5.84852688137,15.00621663
0.283257367595,3.68375422552,0.299568857611,-11.3479625137,-9.91530952208,0.719448426444
6.15944603503,4.07717260471,2.76734347814,5.50584444141,-3.10721323798,-17.0101201097
2.2659896774,4.92275975243,2.75311295454,-11.541790491,-9.18017322103,-11.0147989953
5.79581673833,1.06464244835,0.377828022218,15.315859988,-4.11820260563,-15.5794583787
4.26690037058,2.74865864889,5.72821892398,-4.09987348161,-9.53545843919,11.5660495084
1.84590575214,1.89566433562,1.10541880916,0.702461332968,17.7059054758,-1.54607678134
3.47503369067,4.27869250596,4.31072377375,14.2293313929,4.32014506768,10.2966596969
2.83386441597,2.47243345279,4.19028557041,-6.31891214344,6.0041892928,-15.1507857394
4.05454131229,0.21265757709,0.234553609147,3.6755263153,-17.2855911326,7.7316224008
0.878148935425,4.42863799539,4.42137818439,6.76656871098,10.9865998657,11.5061132416
5.25808115936,4.25169635495,6.4309389852,-17.9469373566,-5.10490841066,6.96472343539
0.373131753674,2.29894046033,5.20604842942,-2.1426891209,17.0392178209,-8.58452367968
0.287725783609,3.01619622712,4.84535793654,1.98316416508,-16.8777368183,8.27117291967
0.6514050356,1.23954185291,2.19189288426,-10.1840031691,10.314541035,8.55015898312
1.8541826204,6.0971677085,1.37813412774,13.9492833416,5.63719223664,3.06787668296
4.02842818904,2.1742980466,6.39819622316,3.99771625523,9.77210366238,-11.0864791378
