1.72238713895,3.12527685068,0.411760496871,-7.89309971183,12.655686409,3.45240424269
1.2401520403,3.86995391214,0.612015905639,7.91484012059,-12.7069445744,-3.616473043
2.72318901966,5.51721937934,5.99786479946,0.743361650107,8.46326734628,12.4565404748
6.38422552161,1.42160019648,6.22897033112,-10.0533394506,-6.07014431917,-12.5363768077
0.812860703235,2.8547910654,2.80651983688,11.6307366096,1.41861712943,16.114081381
6.43168716455,3.81231504348,6.24246813603,-7.60875894989,-13.5053865712,8.66991134235
1.67585461259,1.50108373717,0.966346489215,10.9668490251,0.171953118696,6.60475841988
2.55192073754,1.50418021754,1.47748683902,-10.905076892,0.0330533364635,-6.48615791957
1.27815440798,2.90957719938,3.44643603235,-11.5859307989,-1.41017390085,-16.1395540073
5.90804948962,4.35947573832,2.61344873345,1.27339548876,-8.65727340193,-14.168221618
5.87958424434,1.11850662007,5.59912217505,9.82150658717,5.72318007076,12.6086171728
3.30262554192,5.43944713284,2.10181358392,17.6287942882,-5.48199029651,4.25722643599
6.25639128027,4.42904794403,4.69245916205,2.53750923346,18.4861819473,-0.539409626947
3.72993193352,1.25109375253,4.00530058122,-10.926449601,-2.9034254535,-13.9542849704
4.83717511055,3.50206446115,5.01920253083,-13.0842058362,-1.54971972999,-8.03006565263
0.748871090859,6.34908688259,6.14492165765,-3.25349738534,-10.8678626753,10.1969235182
2.5297435517,5.82726673272,4.07560996267,13.8888112942,-7.9917155144,9.17733748395
2.7605244328,6.02066987335,0.264605780664,-0.631241861283,-8.53260093884,-12.8786850646
4.46642903074,1.46985690021,1.52457489709,-0.46081251981,21.9934827222,7.77966235572
0.716722428319,0.81402183832,2.30741088564,-12.0024848364,0.0660754457262,-13.8523634719
4.45425574488,2.13810963419,1.76131884307,0.0756373768406,-21.7332484274,-7.76277550918
5.21918350445,6.04718423632,1.05533587279,-5.91968357847,-11.1525998435,-12.871100553
2.98574411112,1.37416255218,5.68215188912,9.65511389434,8.08308331491,5.90404474513
3.9444177129,3.7140357159,0.931888058148,-9.42282031926,-5.34152423329,-10.98758296
3.40745941056,3.41840929913,0.263990845439,9.09124282064,4.73130350098,11.2389369344
5.46350146265,2.29820160284,3.82796513175,11.5813145506,-15.5294431341,-6.10334167945
5.9700421726,3.89792223623,1.86404348035,-1.1462315704,8.69053414905,14.1016310292
2.82343747055,3.47096459306,2.57981477014,17.5169466529,-6.72217515655,-9.40042719451
6.37236654326,5.23212448678,4.65636959737,-3.15868611967,-18.3938171262,0.677283132774
6.19217537061,6.32159135401,3.44807406359,-15.6256599,-0.938014289136,-0.632800680563
1.98378173739,3.8589666882,5.34234387155,16.3791311217,-9.33503274185,-7.21689151064
0.17641922036,0.813620545894,1.67487231913,12.001207759,0.00214514036886,13.8913884012
4.94225281844,5.52880993996,0.452343322881,5.92893087189,11.305116832,12.7828415964
1.83208570023,1.02857793543,4.40792651006,-16.4250963189,0.810144892226,-9.72789204471
4.05622086792,3.40859645973,4.55614595768,12.8784648353,1.59199232585,8.13736607117
3.45526171099,3.23039246038,2.23837386024,-17.2221524942,6.62482439225,8.88195703594
4.05282127814,5.21789315164,2.28043867419,-18.0180783423,5.42537795506,-4.39185914835
5.90733365978,1.70668353945,3.59124516456,-11.5742655516,15.4722311974,6.24841945031
4.9477513141,5.79963617987,4.95924208405,-2.82097041818,10.4829643603,8.14002841878
3.64862677496,1.93592774803,6.10608653407,-9.75911759695,-7.79641170991,-6.04561400239
0.560020972081,5.68243497545,0.260272879844,3.10593467556,10.8937908685,-10.1501551529
1.13836758531,1.06510259269,4.00588120667,16.5578366873,-0.869346894113,9.51226704782
6.06630596551,3.17437947054,0.14839205286,7.74874171301,13.6457866044,-8.67055441699
3.15089849513,5.46507537438,4.48584226981,-13.9561427826,8.10309192977,-8.67094882752
5.2877687757,6.27115741268,3.40842518746,15.6757821198,0.752166439441,0.972406353964
1.78061112004,5.10763967595,1.95400393199,-10.7575712291,-0.285870010662,10.6101448817
1.11349791229,5.08777274049,2.58368871293,11.0955723855,0.320600771741,-10.6415783933
2.61448194611,3.50039502912,5.05605680533,-15.7932081149,9.2767855538,7.28755704996
3.22095342634,1.11454974314,3.3478474593,10.7742783739,2.92463107441,14.1546357087
4.7230464852,0.0274948739557,5.55005167474,3.53264204444,-10.3733478855,-8.38325642922
