0.910170101097,3.00200635294,4.40214262789,8.22147251269,-13.6506579558,-9.30376236004
1.28954454251,2.39903545981,3.98178476889,-8.34557146395,13.4842083617,9.38040585944
4.5707280313,6.21091792816,0.578868234073,8.57239836417,-8.73276395789,-7.07974149763
4.01578918782,1.68223227642,2.73949438955,9.19161950904,5.72192490734,14.0677219409
3.25692621887,0.0296432886951,6.12063452217,-12.0916977705,12.6832765423,-1.20721873202
1.68580784442,5.20877704983,5.38001279586,-13.6221779061,4.41739878491,14.1152976834
4.16006171068,1.52282065179,0.52318447397,14.3726957733,1.13297163992,-6.78397471441
4.96996606564,1.58692493684,0.152422018201,-14.370179003,-1.39873569561,6.57384800759
2.67467679628,0.63000752381,6.06140738439,12.3365924369,-12.1637196047,0.831661972725
5.07445368903,4.46112505922,3.40919035073,16.4424214794,-11.251609387,-5.14652947073
4.46323504076,1.96462470197,3.38918438193,-8.94021494819,-6.05319497184,-13.2171019162
1.3639874953,1.32239275961,2.2173621033,-1.84767268429,13.9459826204,-4.26019943828
2.60099559482,3.92957597953,3.31196769083,16.6916852499,1.47598168641,9.04263950736
6.18110511387,0.80291045967,5.94586369115,16.4826033637,1.9716480005,10.7926891845
4.98790437184,3.56675378594,1.71060775352,11.6694652723,12.4823846891,-8.53761305313
2.73754486048,2.2748730403,0.19537357386,-17.5683692778,-5.61081118032,-6.28629971033
0.197968952339,3.44339603227,0.423215758909,-1.51903798873,-0.889875321555,-18.5910732223
5.14415036937,5.63658366653,0.115677094445,-9.03091619827,9.12985819851,7.52791236285
2.86640662151,1.43868519512,3.7357646882,-1.80107300077,-3.52649653769,13.2935117347
5.96918342154,2.38042595553,4.8904529018,-10.9298791028,-8.45442640248,-11.3500521378
2.71945646081,1.19480923839,4.64505497495,2.05371703813,3.34531698077,-13.0404713651
4.0068803485,6.13150118325,4.59396577511,13.9250358939,10.7798934831,-3.99748894911
3.67754461564,6.3470777611,2.62290396768,6.40828727141,6.5232109368,-14.9086038816
0.690443909568,4.77102968253,2.58357292182,3.59557106977,-20.3284514319,-1.79270635476
0.831072996788,4.02126893058,2.52501247143,-3.70598145209,20.2945132714,1.65710703975
2.40160521196,5.49872440649,3.64764791866,-8.73268190362,15.8825714543,-2.18952231407
5.69383188355,4.04322082911,3.21297143356,-16.4642601754,11.2725618919,5.06003019735
2.10983337238,5.35021645931,0.789626996132,5.13550411664,17.5776025884,11.2439281865
3.30121284648,3.98238105021,3.70293912166,-16.786061494,-1.11582581265,-9.36270102834
6.45261308947,5.63918852221,1.51414572452,9.26057564615,-1.07884547085,-18.7427388368
2.46138063116,3.65783730935,1.76346923792,11.4506474458,-0.539779254434,-12.3603640286
5.45694999835,1.98868996935,4.36825789505,10.5183237804,8.50722951643,10.7653147627
4.65784333875,0.127642620115,4.40502755854,-14.0024821554,-10.6897949854,4.02249371017
6.03665994298,1.04050742118,2.75148337402,4.34533114631,10.753101985,-14.1417888052
5.48390503573,4.09585419457,1.34342914603,-11.372095616,-12.4384867545,8.4218863595
2.29464164959,5.95954335824,1.18460344219,-5.21870385021,-17.5637392747,-11.3818195368
1.25612638661,2.22608051948,1.93676077491,1.68408432153,-13.6937961043,4.31014274172
2.00928881354,6.21277724383,3.55394261879,8.89148098711,-16.1370814022,2.22006326865
4.25310894898,3.90614242546,5.71762852761,-16.5028087667,6.9419160064,1.98104169229
3.99191183655,0.15748976891,1.89938183362,-6.33470762844,-6.49341873727,14.4818232801
2.02380236343,2.05171351434,6.43757836725,17.946768268,5.25417120038,6.35169854757
6.24126086146,1.52557073938,2.10758396598,-4.07697255054,-10.7903795557,14.2970693086
1.15442483169,5.37929333547,5.93150271666,13.6833155489,-4.38714789943,-13.7828512497
0.141305838279,3.39928616583,6.10527920465,1.27974964302,0.827421058962,18.5063108323
0.283984608456,5.61190570855,0.829021295339,-9.03136201608,0.760548756197,18.6570450434
0.518331998239,0.352988945143,4.56751388534,-4.94454595989,-11.1065834844,-7.75439769853
0.20533232669,6.12054057862,4.04331399535,4.83404014049,11.2448859442,7.84549613528
3.03785593205,3.62876220503,1.12512310969,-11.614921359,0.407269101433,12.5872822957
0.33869862796,0.873140786854,6.37480461329,-16.5795818569,-1.80929773744,-10.8883172256
3.47491286966,4.23295524277,5.81079896466,16.4405698497,-6.91293068703,-1.92708412782
