5.01290269605,2.77921921351,5.31483776496,-5.02154426374,12.0111635167,1.0247670852
4.61498493975,3.70329517575,5.39509778128,5.07826262404,-11.9098002364,-0.843186285835
0.0732052713354,5.09014668132,3.60200123066,-10.672933843,2.77867966566,16.1326892964
2.57531537841,0.818357070154,3.96760619553,7.69162621152,14.2638723333,3.51615428075
2.69118836877,5.1268684202,5.75364555492,-10.391883124,3.09842942581,12.5555650689
4.34973551167,6.35069077162,5.95310332367,-4.10984489537,-3.33833330868,15.563081042
0.0291928789064,6.26801555234,1.83153245284,5.97128943213,7.30550845951,14.5710191453
0.323445279943,0.127529797759,2.55208568253,-5.95944787473,-7.02615749755,-14.6728096906
2.14144335408,5.29339902026,6.41520841885,10.5891746815,-3.15855223629,-12.6610112178
3.165416044,2.99855165161,2.260616713,10.4022312463,5.85452362533,13.539291781
2.96878350781,1.5750060157,4.15786963256,-7.48065045195,-13.5327977021,-3.53317277643
2.58054407396,5.93897054458,2.18724656276,3.63496966391,-11.4841118231,-8.54485094862
2.9714399356,0.959559060099,0.686375653915,-6.77872832224,-4.03686505326,18.6737832231
0.838580004845,1.58879710216,2.13908370718,16.0894584507,2.37842668165,5.46245906909
6.10674783567,2.58109220649,0.574313206248,-7.73351847591,1.72105222327,17.1892104145
3.89491589031,5.46236202581,4.3375197367,-11.865545413,1.4411027086,-6.96455407152
0.754303576872,3.65812886712,5.56878517336,5.63488244862,12.2953435056,-14.2927616921
6.1371527027,5.20442251156,4.26457924654,10.7567009477,-2.79717599607,-15.9279299655
4.27560402082,4.64628096576,2.17559392222,5.51825260052,16.1153872601,-8.96149257295
4.5982571996,1.17527156193,2.19519085695,-13.015241827,-4.4868961654,6.69877741045
4.49375956787,5.31388248924,1.80532960234,-5.53047630798,-16.4713086965,8.98046772922
0.692374498152,6.24386190028,5.38245421357,15.9865932422,6.9043662818,0.938560548747
0.928687299618,4.24651751609,1.3723786358,7.83721564325,-14.2914482756,-5.65218163887
5.3891994336,0.737579071165,4.1641771585,18.7532506841,2.55031124426,-0.704234024646
6.20179409858,0.847415504857,4.13410742709,-18.6605340639,-2.61945035106,0.678847295934
5.90373528963,0.262073151462,6.4640937004,18.3392375855,9.56964707495,2.61238316239
3.63302812624,3.26415168593,2.88762929496,-10.2482417546,-5.78445792783,-13.7999159436
0.952006469872,3.29366432424,3.75431531364,7.7135364379,-4.60351998574,-11.7418857491
2.71078121779,0.806758930688,1.40186999355,6.87442886017,3.81206476978,-18.2870537979
6.14303829282,5.22328228963,0.0804726888846,-3.07470459984,-10.8446408064,-11.5906266762
5.37397930398,3.75043609034,2.78397636574,0.715914155675,-17.0326377754,8.35325234902
3.80909081608,0.903480586378,2.59511383716,12.7561526695,4.46434493944,-6.69194709355
1.47600254194,0.0710755045165,5.41877396644,-16.1620204802,-6.79156175406,-0.814952934874
2.85891825631,3.66140570089,4.6426068773,6.81867474395,-16.7679555136,-4.17676407928
5.77265510478,2.65588378211,1.3181927224,7.69207030395,-1.73006204789,-17.0518641951
1.405590419,2.99715342129,3.02192352425,-7.55889860017,4.22717076696,11.9241050555
2.8005756681,5.2100972617,1.65717594869,-3.31847289096,11.8267160664,8.59938778494
0.0622357569983,0.619623664045,0.0564625746229,-18.4475585587,-10.2240704867,-2.76168518335
3.61149936007,2.86120501986,0.733172503575,-3.18617080088,11.1007265052,-10.3768584643
1.32109864335,3.52417604618,1.0896958495,-7.80009921302,14.3123659706,5.64256312752
3.07004398315,5.56597692732,3.83000955046,11.7002847991,-1.25691290704,7.02704096797
3.15362035025,2.92658670464,4.45582909026,-6.85049267617,16.1050346996,3.94916034972
4.11847271772,6.17412201795,0.290908925397,4.22200995509,3.33482033348,-15.4336152736
0.986231569504,4.14972219381,4.99352468723,-5.87965228299,-12.5137099641,13.8291158838
5.98174840752,4.61505120706,5.96252725191,3.1137846634,11.1028899082,11.2596699702
1.88826228769,2.00791484482,5.64357238041,-9.71818218183,-2.44394818435,-11.3079039289
1.28668275821,1.85369374532,4.94313788423,9.72414255674,2.45249121772,11.2791976681
5.41996237958,3.0287792457,3.14235524215,-1.14746234213,17.2060949095,-8.64014058873
1.64342774585,1.72297030464,2.40620353672,-16.0989319207,-2.07059682044,-5.13861422552
3.44089861483,3.49717662749,0.10832049732,3.09709255757,-11.015562578,10.5714633092
