1.66121208569,2.52198808079,6.45283181851,-17.5311202168,10.8834388717,-1.20200718694
1.02170270051,2.92291822571,6.39586876794,17.7658258628,-11.1360336414,1.55696693338
5.21267347178,0.886895957815,1.85570704499,-1.11381565682,-8.02598949309,-12.8947955591
2.76612843427,5.84650797234,5.90965356477,-10.461799884,1.01282598124,9.76280865265
0.403581134646,1.26294019089,5.45422721839,2.88080954757,4.59244463688,-15.0436489078
1.83131189606,5.06916901842,3.47435052761,18.5146560962,-3.55087039532,-9.51271772322
0.0175256544228,0.2971302625,3.03021960997,10.6886612589,15.1795489505,-4.38415639658
0.468207359534,0.944175519113,2.85114475185,-10.6408409147,-14.8966462497,4.26481051587
0.591893224182,1.50069643845,4.63226139899,-3.28899794405,-4.48576639007,15.3034152658
3.93858132333,3.85627135184,4.36413733019,-8.87073418243,-12.5276069424,7.70296352586
2.1145856545,5.90358250082,0.0790700738657,10.0676138777,-0.791319476252,-10.475515189
4.30781467551,5.69012439646,1.41680320098,10.7875337326,-14.3070795642,9.76743965716
0.748327132111,4.41237028322,5.13368840807,-8.20416407767,-10.3051356879,-8.03427557576
0.76246430554,3.08478699533,2.29403418769,-11.3089507156,-16.9156924532,2.60131192992
4.02013365351,4.76181249443,5.74255078783,8.71683316625,1.74003524278,11.6267843487
0.708368667257,0.167680145537,0.635931222229,-6.78942402162,14.5407123393,-2.00545907321
4.71030288497,1.67699608501,4.14831643848,-8.2049221767,-14.7905164376,7.13162579043
5.14103009759,0.395832528719,1.07637770578,1.00681577289,7.91023151651,12.9542396147
2.5156061378,0.895162078893,2.694451329,9.01727755548,-7.47712831779,-8.68851879501
5.21310739514,4.20934229529,3.62734327996,10.1806550579,-11.203424002,-0.434180638249
3.10600588409,0.423024089619,2.12566953571,-9.10577971788,7.31156973028,8.80247372442
4.16338615774,2.48655762326,1.18993113207,5.90230187204,13.7639252021,11.4790232019
2.62020715206,3.97198023618,0.712384246389,-2.96067910607,10.0286592503,15.6241858595
0.439377297105,5.37148593823,2.15750164963,-5.61859105446,2.56494024057,-13.6184000609
0.0911037954212,5.52063771304,1.30841196488,5.88873469674,-1.88346428799,13.4667024453
5.48379531076,1.81476906856,0.174550523191,1.95545024263,0.616739650476,-15.9444374944
3.48786168868,3.24227485069,4.73213454906,9.21226734977,12.9253359857,-7.85734019743
5.88618870946,3.94334505065,0.223744022268,1.84607293731,-6.25170312672,15.0069180493
0.269908594192,3.79442261537,4.65529330457,7.53804528512,10.2978469347,7.34557988446
6.04072751215,6.26309756575,5.17576448101,-1.70359847516,-16.8707263341,-6.93862039032
1.72280618428,0.189658736273,4.09975110175,9.29618166208,-6.94231930463,12.7383985423
5.83946669542,3.55309428246,3.58205308552,-10.0735265574,11.3443379131,1.31851438381
4.41474306901,3.07896296585,1.6811474666,-5.78518138239,-13.9422770439,-11.7161779383
3.71621806477,5.86561057678,3.52541957785,15.0929429603,1.26928333151,3.88054013467
4.57506503137,4.87003240861,6.47849389285,-8.70315042,-1.82451815659,-11.540096925
5.99694649103,3.59566005945,1.02979750546,-2.08197868668,6.42739299464,-14.9647142766
4.69936741962,5.14405039769,1.79096166525,-10.5083174407,14.5321216686,-10.1397107003
5.58821867199,1.86221555202,5.79985236874,-1.40592650395,-1.2243280029,16.0426675739
1.92351820728,3.37288504847,3.9850034264,-0.704657434962,-15.7690009599,3.83536366471
2.49282233128,4.41322980129,1.39621035179,2.90125637691,-10.0037418122,-15.5035313535
0.361336493273,0.953990052899,0.519360336843,6.44578447045,-15.0260334125,1.78454370267
4.58064915494,5.94606605591,3.75102370299,-15.3201793594,-1.44869986744,-3.82029197306
2.49350709528,4.94202313234,3.13134627583,-18.2594417429,3.62290929834,9.57243997378
4.33677525736,1.00128766684,4.46562310905,8.3162070595,14.6640161659,-7.13238364969
5.96106288818,5.49988056555,4.86767207355,1.85216665906,16.887091986,6.82680879458
3.2201997616,1.49374390142,0.156084391974,-9.55565857379,1.67108882167,9.27030803703
2.50168778819,1.60531210784,0.833374818263,9.51038710638,-1.29485429173,-9.3558834849
2.17473108015,6.34625049463,4.73004432439,-8.90479281435,6.69844159584,-12.2279903088
0.338867698783,2.44156245843,2.39334835111,11.1547832557,16.6353019165,-2.5043459061
1.88373820515,2.50978286128,4.19008580514,0.566965198226,15.7746354265,-3.72763450266
