2.02704363573,2.88767556394,1.31226133227,12.2747778354,-9.91757461542,8.21243639835
2.61173742561,2.41944083108,1.70106033029,-12.0849580633,10.1031752202,-8.0034641168
6.08927916342,1.65900732699,4.85232575454,-10.802259265,-1.07847481508,-12.5203749414
6.38622030038,6.2278731838,1.69799948299,7.85131750841,14.258347254,7.22130965165
0.240004585465,3.99419717676,1.27520992791,-11.0456737537,-1.36750246919,15.8552764666
3.5422111043,0.785226555686,3.75652861274,11.8837763727,-3.49302293583,-9.81073648098
2.66804911514,4.86330957629,1.18244000722,-12.8619635928,9.56041264684,11.7053279085
2.15313809994,5.24308906676,1.65222596931,12.8893597512,-9.49495221319,-11.7026914352
6.29046216264,3.93985303779,1.93362334577,11.1011549363,1.24848518171,-15.9671999649
3.07682903784,0.623689955155,5.59304742022,3.41442538723,-3.47433827336,14.6990456295
0.262903312082,0.401445420957,2.04445565211,-7.79344223579,-14.1335555244,-7.35354531462
3.92529020757,3.18392310252,5.14204237031,-4.46367337114,-11.7271397018,-13.4793188164
4.03767665418,2.42423946257,0.685246693202,-7.1176945933,-16.0090196778,-12.9148880746
6.25838402489,3.1046057131,6.32841394193,18.1128003678,-3.61457492528,-0.0911380534833
1.90413379735,0.905883083678,2.04309194066,4.96872770245,-8.44969330849,14.1422982125
5.99581327616,2.22073376638,2.17424378876,-12.7688407044,-11.2540923602,-8.59609764147
1.17762435428,5.49445112898,6.18967119887,-14.1069844058,-7.00445995137,2.72424533878
5.51758164388,1.60484643582,4.18412096183,10.6791830371,1.17537165483,12.5991454747
4.11540779615,5.1454056653,5.67254320559,16.5092497098,9.40133960428,7.63042728006
5.76094173314,1.18279722424,6.45487169477,-2.80077740249,-19.0759261335,8.00464966484
4.74248144436,5.50467365576,5.9636905246,-16.5052413681,-9.4260410363,-7.59531634214
3.88005509113,6.01667030758,1.58781064294,16.9698211371,-11.9606035837,-0.0642273960866
1.12996395246,2.18400716912,3.19858775803,0.730734865378,2.34156322199,15.3289245149
3.05571516289,4.74803197835,3.94438591765,-6.38102717423,14.6294715827,-5.45074432198
2.72365204613,5.5077820079,3.66478107257,6.4336068271,-14.5455822128,5.32095486069
0.960452434387,4.46704649066,3.1449846144,15.7980252664,-10.3532693963,4.3699622398
3.27706471832,0.414396866926,6.46594498423,-3.20438826718,3.83334911581,-14.7203116811
3.53050128176,3.38907108113,2.41265108712,15.8773820654,-2.11033207612,9.51380601839
3.79719840415,1.88014881939,0.240170355176,6.95124797706,15.61135987,12.9714686162
5.31615542498,5.73627179627,3.65045061957,-8.87962235693,-14.015757957,-3.18954606139
6.15157325422,3.67729969852,4.64392714826,-14.0801994733,-10.6142172138,-8.06308650124
5.65845913348,0.488114896546,0.251916369407,2.8605874285,19.0936879154,-8.08262726421
4.51237599435,5.57797051248,1.58797980412,-17.0061734852,11.9809926988,0.0335440293787
1.07548463857,0.469430394673,4.20389994179,-18.3363100027,-10.9393239736,6.01747663891
2.15523393137,0.486644906192,2.73561153367,-5.09973196714,8.63889174986,-14.187772147
4.22269640663,3.31428304002,2.83059606322,-16.167983863,1.82378040149,-9.6353505277
3.72244197665,2.6514009305,4.5330866896,4.58403888159,11.7520017148,13.3197684818
1.61716647822,4.04405965704,3.33158475657,-15.8216966684,10.3395546715,-4.43795354551
1.57856419686,1.71925736044,6.27389132236,-4.01627480316,-7.46540990647,15.149263245
1.16718841023,2.32559518283,4.10410180341,-0.75457983488,-2.46161218699,-15.3857057
5.45543393771,1.7411251734,1.80957445536,12.8949556974,11.342626342,8.59856216492
0.470379654979,0.107041717721,4.40616544706,18.3801249145,11.0647329755,-6.13646241007
4.22728836556,0.589353485319,3.19999689432,-11.9302524558,3.33112220958,9.91657404192
0.371436338917,5.10936802429,6.34458343322,14.1479203299,6.72141307911,-2.58679814456
4.86143839875,5.00667791805,3.48974091729,8.72762791802,14.0621652913,3.11199407786
1.95462713078,3.66209416388,5.73662086455,9.21112993279,18.4703234478,8.5533481298
2.25713778263,4.26526604496,6.01028264507,-9.45925049314,-18.4405796333,-8.3372813398
5.56999376724,3.23834369546,4.3081691552,13.987211484,10.3572998812,8.18667341181
0.568310005253,2.93778375256,6.32830028668,-17.6236893109,3.52000132868,-0.0279296268641
1.39261590644,1.33731634828,0.520032273762,3.87350157836,7.76558702201,-14.8459146471
