0.199009635022,6.32168667039,3.58097383132,-10.7529354749,14.3327798887,2.25243508871
6.21605709642,0.500040593463,3.69288753818,10.3955983237,-14.4317133417,-2.28298339922
2.98472551345,5.60105627846,0.728747381844,13.7037314008,8.51614516236,-11.6390994028
5.32051456127,2.56350355604,3.11597020713,0.251752704798,-11.4419581859,16.7611852972
3.01736722842,4.11513208974,4.80672154501,3.97510545598,-13.1797846464,-17.3475358969
6.03069924165,3.76317684683,6.41852205377,-5.30330075098,-3.76424627308,-17.7558737643
0.860267709351,4.60586203653,0.829061372392,-3.03590655651,-11.1905480652,2.11214218744
0.601709018294,3.60866313112,1.0084443686,2.24781707701,11.1075910132,-1.7347770944
3.15401753424,3.68011476606,4.23321936758,-4.07332210615,13.2296179991,16.9460939861
2.79142160111,1.69402091498,2.84893282478,-15.3013836971,2.25140891708,-4.40090993705
5.32937398237,2.12239394078,3.76197393909,-0.159543005426,11.3579968296,-16.7163323141
0.00763743673225,0.970386144187,6.13208491782,10.9033016759,-4.679935405,15.2086745415
6.27050571998,2.32769824888,1.41255866015,15.1202466465,-12.690766369,7.03697507971
0.581667418939,5.54755367574,5.58785272277,20.516039427,-1.50708165185,-6.0567830393
1.08460796678,1.90933614722,5.32613779279,-6.83474751105,-1.39485882507,-13.2239455074
1.91081776431,5.0748681121,2.93356070882,11.0995261735,3.44739108338,15.9514496728
1.09680621583,3.64976762298,5.06084420825,-10.8114891731,-0.752180315254,-9.64475909003
3.52965669094,5.94214248776,0.268836091303,-13.7084537517,-8.50778083419,11.2839985625
4.51760514972,1.19579049504,0.688383476404,4.63322289481,-11.1390136556,5.89287553751
5.33950201509,5.72709726515,5.28528081906,-5.4469132456,11.9767498364,8.41438362772
4.84736963242,0.388157821461,1.13499070555,-4.30894119973,11.0930398674,-6.30637242808
4.69814751844,4.58875773575,0.875504114138,9.54391219212,-10.4742269862,9.41641064228
4.05889786318,1.8902974043,5.28774893183,6.51594593092,6.3165577609,8.60266450803
2.54792704211,6.38339475723,4.74131969415,3.62752973335,-8.01302121608,16.5688131223
2.69353396059,6.04704060377,5.46543221799,-3.5781933161,7.6422146446,-16.4070417468
3.45236199209,3.32900299396,2.76878033202,3.14678049272,17.1940542046,-3.85824718371
1.93226308094,1.81162627092,2.60155101283,15.2164868379,-1.94646256273,4.37964730268
2.12706228961,0.998596474834,0.618109768121,4.29130893875,6.13765772551,-11.0562346374
0.306101921391,1.85442531482,1.66846677501,-14.7674206226,13.1203794909,-7.18120907811
3.93801541793,6.44418036111,3.66663668456,-3.39377366314,18.116766869,13.6779534593
5.48949880171,5.38524260461,3.32225603987,-4.64291045174,-11.9848483772,-11.370943576
5.01115845468,6.42333674771,5.77591046815,5.58610309628,-11.9178443548,-8.20513137955
5.18687314675,4.05313952472,1.35378608751,-9.44284911347,10.6866978441,-9.18869772585
2.26710119702,3.59549272397,0.0647021229565,6.81283233581,-3.56459010506,18.9240800405
0.666058989331,1.84027743288,4.49930756963,6.74629887474,1.05570823753,13.4099041751
2.46226592213,1.45583393021,6.30240826833,-4.60599918627,-6.07110379121,10.8342953412
0.452620144504,0.774253699248,0.268263090279,-10.6611008321,4.73136239068,-15.0980970636
3.60497628384,4.12920500863,2.57307829797,-3.18832588005,-17.2872667795,4.25457120671
6.30624923242,6.31732270289,1.55671678616,18.4933920876,-1.838179019,5.19563895462
4.5905320709,2.41597937677,5.98598976467,-6.3608663826,-6.56614416068,-8.45527176566
2.35716840635,5.21978397879,3.56303451934,-11.2221275798,-3.52948469348,-15.7940568578
2.52771647994,3.45972199132,0.785175872687,-6.83413624952,3.60065449885,-19.0240739092
5.80962941219,3.60956502805,5.67257623386,5.49485266228,3.5955744886,18.2054346787
0.391754818045,3.59591802496,4.43172120425,11.0199478762,0.756018070202,9.47865790581
3.83143224417,0.51060357048,4.09474557221,3.18685419958,-18.1004960644,-13.557311152
0.724438886435,4.0952840263,2.4897115132,6.62579701692,-10.0924732599,7.08664677573
1.15239000946,3.42122977284,3.00655641231,-6.58711938905,10.0502474281,-7.32664774623
5.24955786455,4.79088616549,2.7681360689,4.82240847022,12.083692574,11.143852666
1.29394313938,5.49714414064,5.37813140624,-20.2193045124,1.67374789066,6.07109431426
0.567423328097,6.23362000638,1.77721154172,-18.7357288741,1.99195422297,-5.47754297886
