2.46026120338,3.53582061856,5.7687034132,17.2342275151,0.152919428159,6.16427787849
3.24777675114,3.54401519919,6.04789004992,-17.2921549333,-0.191875431517,-6.00752933103
1.60906591065,2.77112216086,0.609009863796,-19.0917219513,-4.91232897575,3.20288785813
3.23320476824,4.25473943175,3.05729736943,13.8040311267,-3.35219420023,9.54602891994
0.0771633179366,5.71538726449,5.83305015303,-7.83921453116,15.8671305407,7.34226410565
6.40941298617,4.85825391884,1.29136765671,-4.05059869401,1.2454019394,15.0435639711
2.9597303184,1.27430673474,1.44322278219,-11.6192773406,0.632030764755,12.6208758235
2.37815525442,1.30899743231,2.07501765161,11.3138910887,-0.19297593234,-12.5007551832
6.25518561905,6.38124784373,6.12792585011,7.77547324117,-16.1321527072,-7.20721858905
3.39414085349,2.0338811877,4.24822087532,-11.2044974683,13.5787427726,-0.91965764736
3.92681515779,4.08796987046,3.53285271198,-13.4342105705,3.48905670051,-9.56083353455
4.58986578805,0.012553216495,1.44668030197,-5.64982809784,-19.6631164175,11.0873822367
1.10143232954,5.08429154554,3.25479333209,3.34377515108,-15.7793461485,1.63234726218
4.41506499111,6.19735837016,4.55320139471,-4.49144062853,-12.9631518374,-13.76830353
1.98495361583,1.1540532773,5.85155148097,-13.8877833336,-2.15834047611,11.6087783624
0.255219558585,1.34244183979,1.4996612988,8.40724803435,-3.58752807056,11.3803468635
3.36420755507,1.19272270515,5.90092381975,14.2885957766,7.06803806513,5.27044578744
0.859619491293,2.57644976784,0.739095780936,19.0028685034,4.58773024612,-3.18996955534
4.98017282411,3.21100771561,0.962329152112,-18.8155962133,-1.03606649102,4.76065556911
0.492151877371,1.30868547644,4.40358225428,-10.2313966724,18.1958121459,-5.14908656678
4.203646653,3.16754979061,1.16502584893,18.8575583415,1.04524719918,-5.01703547327
1.65140830067,2.52468619939,3.03265942343,12.4506441328,4.90942277699,-10.1597833623
4.75026328749,5.52170167325,6.47006405396,-21.5285442224,-5.05966336248,2.40723864372
5.2401765084,2.10628729509,3.42904437082,-12.6323909513,-6.18482457982,-12.7544136031
4.70147079137,1.84082666874,2.89070453349,12.8625953775,6.37704978056,12.9807213703
5.7622743094,1.49678166477,0.186317674025,4.43001300656,3.29095516972,-19.1868878639
2.85655077659,2.68852856828,4.19980809008,11.1517066359,-13.6254721307,0.811865008887
6.30553660256,6.43514517716,2.55381616763,-10.8364745385,-1.22438289667,11.5758932493
1.28248659501,4.2159903409,3.35242701799,-3.16659213759,15.661776229,-1.78824440215
5.9252879923,3.74079916343,5.98960681488,12.6057682693,5.96364468202,-0.374184702995
2.57227831798,5.26896598484,1.60965392832,-17.125323181,7.97684374434,2.40390905079
0.133207777874,1.94432724822,4.22124769846,9.96386702967,-18.1390749436,5.0591749075
2.29545160974,2.77613826238,2.5006254458,-12.4515149235,-5.12974253089,10.2882020276
5.85690652089,4.11674706511,4.36035358716,-5.55358524904,-4.25617790403,-11.4067521286
1.35085760942,1.06828811797,6.3461690467,14.7604326805,2.11831517278,-11.6134012679
5.69468881761,6.36931746877,3.195175458,10.9968024443,1.06933306745,-11.6189105662
4.41783737834,5.9083561443,1.78775861757,5.57287625058,19.6759197105,-11.0600678395
5.93047407277,1.62788450216,5.9340544058,-4.25555857993,-3.47130656378,19.3062347193
2.08404196456,5.8202235739,5.50908456499,-6.28775925323,-16.2109383794,-10.7263068995
4.04196350299,5.35413044908,0.0503497372141,21.658593496,5.08259172399,-2.48712484405
0.771511102874,1.10440464828,2.22938461609,-8.33070912799,3.6218642902,-11.7354242771
5.45773062393,3.82339587161,3.52320437826,5.09895876778,4.1154502958,11.7686387802
6.178392827,4.93519294337,2.16339117788,4.15879166208,-0.870006414877,-14.9337455592
4.09638798148,1.52900029978,6.15730979048,-15.0243103269,-7.05732464584,-5.29797415299
0.301390898918,4.1533384922,5.97771147242,-12.7784820574,-5.45917261128,0.113586409008
2.62251477429,6.16303728924,3.48670457264,-7.07721332789,13.6996395607,8.65986590833
2.2839461061,0.322293658455,3.90239289622,7.05584202634,-13.7407498671,-8.69951696181
1.83863147634,5.60795947827,1.70877760369,17.1852228802,-8.02633534472,-2.16408833875
4.22555196522,5.66159446087,3.98494592899,4.50949147179,12.7690750944,13.5306881887
1.84739324288,5.20087758437,5.102366192,6.16690340156,16.2302577625,10.7613432789
