6.45050153066,5.89196600445,2.59813734775,-19.0660986647,-6.17497856727,0.970171256129
5.70393044859,5.6475667485,2.63522925677,18.9266010202,6.25507931348,-0.863366651823
2.9072435637,5.5686622769,1.28935194934,-16.2373951141,4.75888356388,13.4654750827
0.989666304454,0.55389294652,0.393119110663,-4.81592105856,-7.37103682288,17.3113812326
1.98304561132,2.37153311415,5.13737874384,-13.4801045882,4.90604273062,10.9820522699
2.15430431224,4.67447523487,6.4632757773,-14.6550736838,-2.61515333881,-8.00051860262
1.77435994709,6.31106205547,3.89755175841,-16.85424089,-2.03868027348,7.09319630516
1.0112630407,6.21272770007,4.21930987934,16.816717228,2.15011560311,-7.20712350966
1.36131502309,2.60411124077,5.63362940471,13.9218063798,-5.07005797955,-10.7289609294
5.04083418209,3.7748960661,2.73148404242,4.73818409638,-2.17217715449,16.6921016633
0.789759809187,0.242427942312,1.11147275951,4.73761469777,7.32836722593,-17.214200041
5.43143954538,1.36078060403,3.886213826,-11.2363451506,12.5853213288,-4.12500337566
1.75090251571,2.998517763,0.73660858859,0.851262189469,12.2598250191,8.68171676646
5.63491101313,5.86962607304,4.99641769208,8.96133063754,-14.1915214448,11.0516947634
0.123544465759,2.98938981188,0.879401693668,-4.70703675454,-16.1483578408,4.4264116797
5.52761980429,2.91156742145,5.1962269561,-2.96067940412,13.7960274353,9.8494898872
2.25064940766,1.76916099014,1.54072211695,3.42158944041,-3.33782872652,-16.7604622211
2.37591942661,5.71550714244,1.74292450422,16.8397450454,-4.78982478037,-14.3897129559
3.84526783484,1.11675608561,5.0405195914,-19.5702538856,4.36191986258,5.49178658363
5.14929777171,1.10156585449,6.38256173413,15.8546932367,-0.390798929325,-9.44894920042
3.12374831294,1.27551551129,5.24156322501,19.4094541346,-4.04660468412,-5.50964055337
3.49523964882,4.30013020256,3.07687902051,-13.9726805418,-9.89804386504,-0.25993449328
3.52295127374,4.58769736654,4.99387342872,-2.69795198353,-15.0383323009,3.36494625108
0.411451574127,1.41621815905,3.10954157391,6.80397703329,16.9015796912,0.862389801094
0.7288987868,2.18553988882,3.1417217929,-6.69647665731,-16.9777743195,-0.672566532575
0.703249315559,4.12687225018,3.66417542534,17.4593096949,-1.96161188901,-12.323768256
5.28379694494,3.66354342487,3.54113965149,-4.97682112515,2.07923655186,-16.580166359
4.11633866227,5.90377175996,3.16420123312,-7.9935228167,19.0438586713,3.80570980438
1.79999030697,3.75654672356,1.23350707971,-0.758565852471,-12.6946547351,-8.70081347446
6.46711684185,4.94848744839,0.644413662982,-13.4377535633,-8.41538657278,3.99706384715
2.31365270941,1.59063516532,3.44314539296,12.4157275493,6.71778980393,-4.67190481971
5.85157398013,1.08568973796,5.95866677058,-16.0772601775,0.354429389064,9.66990461331
2.79491486096,3.81360844186,3.06461586812,13.7663872739,9.94177042426,0.248133833187
4.40162613887,1.00498787405,1.3523736484,2.46997035146,13.0634807702,3.47006255601
6.38605887192,2.20185380463,1.09416306381,4.78242424189,16.2862976778,-4.49736352561
3.82817011136,0.0896608176435,3.3018952,8.08741698802,-19.2156417285,-3.82320937366
4.87129324021,1.97590590928,3.68700751376,11.288860777,-12.375608731,4.09338883719
1.31618422303,4.0602057447,3.23585019804,-16.9887500401,1.7304953036,12.1822258527
3.76500593119,6.27541902175,0.293226540585,0.714009466904,-20.074742104,1.92115869981
3.3630210622,3.70150573545,5.19202469614,2.65424608532,14.9726347703,-3.29835601837
5.38356901127,3.59904661955,5.69502983846,2.9522646136,-13.6988263061,-9.9793619662
4.56634288988,1.91509631598,1.61740565916,-2.49957477917,-12.5319858068,-4.27264047893
1.40460829138,4.54399140597,6.04229173414,14.5725055821,2.64945291732,8.28979642496
2.41832014675,1.59103487464,0.720493450332,-3.63093310851,3.859591734,16.6598016068
5.73773706185,4.49572845066,0.871139225952,13.5045164662,8.05248766018,-4.26150775869
4.48106210616,3.21143155388,0.954793129447,-20.9818549529,-0.316767426699,2.21498162495
3.73260450442,3.21391489572,1.02167662871,21.22163193,-0.163404674717,-1.80567380712
3.09635100297,2.00019693124,3.15663682891,-12.6069182077,-6.58134640468,4.55476781393
5.98322686065,5.31133356056,5.42951087978,-8.88349491489,14.0892402665,-10.9198040993
3.78972255184,5.50085699982,0.357623703644,-1.38653824538,20.1472196929,-1.03480005294
