0.111416471761,4.5539018529,5.02582990906,-12.3078311805,14.4552328038,5.01815585301
6.11100892945,5.13958462842,5.23452433435,12.3425726333,-14.5696721342,-5.16412294944
6.03978674962,4.27960008357,0.366464492668,3.13813871358,15.1936883754,7.28924212112
2.40114135298,2.99945219723,6.2609309883,-6.13159302887,-4.3117216951,16.4225113419
2.56986371886,1.6467113785,5.01843140325,-7.67933762141,-12.0302666966,3.40889959777
0.883746559937,3.91175351859,2.02008638433,-12.8101499404,-0.737179223437,8.73313392979
1.80642505689,4.76578080915,0.841167466583,-0.878510853159,10.6491020155,-15.9100318169
1.77280844557,5.2081644498,0.173203715677,0.785962244876,-10.4769638256,16.1733331087
2.07210481989,0.871611686672,5.22686945072,7.64882568394,12.0120196919,-3.41421387612
2.65160360869,0.443059226945,3.16780182748,21.5739080071,-7.71261966858,4.65333986422
2.1097706564,2.80351499952,0.5262542113,6.1967560796,4.28837725271,-16.4066928352
2.38019964565,4.7121316656,2.5987437412,8.86243461863,10.9059345106,-5.01469454595
5.35000130622,3.71221186731,2.45872461975,-9.06588331914,-5.52292201116,10.686573129
3.71947202928,3.31462274014,4.52005297318,11.0165326841,9.46708585593,3.37728068914
6.07594482578,2.54318765465,0.350290213688,12.7496048575,10.5876416793,-3.74945553728
3.8387157314,4.52859742835,0.388625258416,3.23368965905,4.30144731301,11.6220714043
1.00114747938,1.67856373859,2.77913782026,1.2488500861,14.9026937686,-13.6662403915
6.16385349249,5.03322133863,0.717548516956,-2.64850423533,-15.933408772,-7.38188616804
5.3599743132,5.74929893175,2.48044212651,-0.806460441916,-4.76908492197,12.5202692134
0.234659067803,1.80109592072,4.89949606376,-7.45327403437,7.58487312207,-11.504858896
5.30079337568,5.3988992399,3.40862085095,0.96411075218,4.70695414671,-12.5772375826
0.777955144492,0.592566561612,1.08892912901,11.0573331786,-18.1092510956,-2.81663882283
4.17378956224,2.49576582869,1.16815755494,-4.34122692409,8.99525279024,-16.2947873326
0.943364191078,6.45140678348,4.10079204044,-11.0163699286,-4.56124680671,-13.9035541655
0.441661976631,6.24067483773,3.47373492528,10.9971795252,4.63399573272,13.9461068856
1.37382873216,4.18455264577,3.79427800079,13.9163076319,-8.17720573678,9.41429090472
3.30737930491,0.209374973787,3.31041862496,-21.6252134256,7.56859948314,-4.77057838086
0.0662188718049,0.731528828683,6.04633951026,-14.2049753686,1.89821553642,4.87328632367
4.76306423779,3.39721880765,3.04525390604,10.3392678593,5.69953449238,-10.4233394305
2.58244636848,5.40511980165,5.08972943715,14.4274845548,8.05818011,1.06001524512
4.29444000953,1.23830466816,5.63588651503,6.89568266985,0.0278987425342,-19.2197421282
6.32226037765,2.24459135364,4.23537509836,7.41112979094,-7.99648794264,11.7643739891
1.16729653594,6.45711690789,0.994920139982,-10.9727519503,17.8702797856,2.5276774399
5.89902420212,2.00866530891,2.22053934503,-6.36195671784,-18.9724124938,7.70693502635
0.222471337731,3.08350562172,0.160284016038,-13.1900160128,-9.90162365921,3.93699113221
5.69992838559,0.827973824683,6.34653985982,14.10857619,-1.36777355155,-5.22536151571
2.9250809324,5.37987633303,2.29338640663,-8.87147291089,-11.1937277275,4.94901215595
1.97685883945,3.82742241968,4.21149851403,-13.6571804677,8.25992805981,-9.67834554587
3.01674205046,2.80273713783,2.37623889546,0.228911528481,7.81590190522,21.0665362462
3.99235158375,2.87374052936,0.478621275006,4.13411655038,-8.74415408417,16.3899596273
4.09266891008,4.88667090338,1.29704110699,-3.49791429537,-4.32364174935,-11.3013499864
5.67364032143,1.3442383394,2.48705407903,6.42981843683,19.0259892784,-7.67721841069
0.140080534299,3.87029145114,2.51418400494,11.7079081904,0.514815320791,-8.76576654252
1.0519624233,2.25448980916,2.25344399762,-1.38358487148,-14.6771422226,13.6126617445
3.35391137278,5.83611581781,5.14025971094,-14.5925931072,-8.04833457439,-0.949823648082
3.43718244237,0.247805079265,0.758663190025,-9.96747638502,11.9469981287,8.91247681214
2.96729406648,0.813879390794,1.17840021118,9.97984432923,-12.0210226963,-8.89004138344
4.55042046982,1.24245961947,4.90178020199,-6.75574065005,-0.0844982895341,19.4041875919
4.40696909529,3.89668495217,4.74935131032,-11.2064603975,-9.51084658441,-3.84557047642
3.01979846321,3.05289252237,3.05328966359,0.0315316123128,-7.61743173858,-20.9177690082
