6.26026338371,5.21264996118,5.45168452392,-11.6246057672,0.761809081311,12.429276232
5.67283385146,5.25899308176,6.0898083544,11.4901520352,-0.803888428696,-12.5291830356
3.29331646832,6.01211289585,4.00383391088,0.964544893266,-13.0331027945,4.36774818191
5.89772697159,2.79800387337,1.24168032214,-0.797784148585,14.96548814,9.91630348828
1.02046755743,6.42922601338,3.97860664873,-15.9620629898,-6.97610095095,-3.44462971573
5.39121113449,0.894685060657,3.95853796425,-4.97388962499,-9.79807187502,10.3310163924
3.49063340821,2.81426182198,3.52844812413,13.3089021009,-1.74961818061,-3.44878135469
4.4343065672,2.69556020699,3.28328316431,-13.0690866077,1.76210541248,3.42561096853
0.263430784884,6.10017388608,3.80772977129,16.1005756791,6.80470549042,3.53756453194
2.79409269173,2.39739830643,0.720895108485,-11.3757059638,-4.45936472692,-13.330553752
5.8655840505,3.48885497373,1.70784909607,0.599268928353,-14.9738723598,-9.89414239009
1.61108226653,5.62696643421,5.72158228045,10.9285326536,10.2278464757,2.50757207391
3.74836785946,3.14138593222,5.83414963861,-8.42828285033,17.4374570485,1.22059210555
4.12868733603,6.04126223726,0.558512862607,-6.92969022639,-11.8742520052,-8.56176936187
3.13101491338,0.958816193159,4.319350873,-4.65316662946,-2.20499121152,-18.9126118388
6.27456212465,2.76862108538,3.34293408701,4.92205085407,1.58682860081,14.9036891105
5.99222785902,2.46940113016,5.70185133532,-13.5669023456,2.72148279913,9.84817209182
3.36524247257,5.12282992756,4.27833456777,-0.826105975312,13.9703525177,-4.38499731826
4.76848190477,0.874961439495,6.07799108701,-13.0546608942,3.62934798079,13.9442979018
5.37846301971,1.05177169548,1.89970280807,-14.0739158778,-9.88429732705,9.02290663195
4.24048368597,1.02294877801,0.150292895753,13.1203978894,-4.05251031675,-14.0915194151
0.954661868231,4.39066926765,0.231453929134,-13.9825978461,-13.8318720654,-5.6936119488
0.703146191097,1.42752600478,1.94927150689,18.2853247465,-2.83009338816,-3.48856718577
1.5824263656,6.03345550292,1.6957507575,10.8882047316,10.1464760378,-9.39996448579
2.1054667866,0.0247129079254,1.24644784324,-11.1614474571,-10.0348815027,9.50520777651
1.98295504249,4.284315066,2.13404661546,2.94505385269,-7.50383789081,-13.5334871256
2.26816394297,2.18135804415,0.0977399308058,11.2356807623,4.55330790926,13.3524799205
1.14398600617,2.1126473951,4.80070009646,2.57271297267,-14.4716556162,4.67815913568
3.39646137719,3.859331816,5.87849725523,8.69092160269,-17.2444325741,-1.04819363194
6.11173435057,5.79613786373,1.99983019659,10.4867886541,-13.1619223298,4.69722797522
4.95799566907,4.72409668029,4.01354752024,7.97829129368,-10.9672175945,12.0115779112
4.79683526887,0.646542855617,2.27072531617,14.3268954446,9.80058593258,-8.95331990613
0.42436302374,3.8734207254,0.0200203367398,14.1556122863,13.8476432881,5.62933034835
1.27535332253,3.94159084982,4.27201504268,-0.892607878067,8.75098463903,-8.54352077759
2.9380930327,0.890542500716,3.54469635024,4.79852510909,1.17985352797,18.9577902485
1.32356417486,1.28608905228,5.07285293152,-3.45361823545,14.7047828672,-4.5981318943
2.27808768531,6.246424261,5.86849374613,-11.071812094,-10.3927122994,-2.39046377829
2.15950817535,3.8550934208,1.36812248336,-3.24496935278,7.57121304144,13.5995926005
0.262444048605,0.241125072534,0.478810847859,2.61177529515,9.84631076279,-10.6797227587
1.49276147061,1.30111626738,1.80065917807,-18.3506412093,2.52035181452,3.29941176742
0.0639492753986,2.85761528527,4.18049399113,-4.52916493136,-1.81173490916,-14.4484116919
1.22841588321,4.6862366062,3.57507868428,0.541569232521,-8.81582195794,8.2360752565
5.08773316385,0.298606215799,4.60292376382,4.86898198536,9.83778315272,-10.1751112961
5.30903560351,2.59740854908,6.20235453951,13.7490002852,-2.60076833768,-9.93435577207
0.120180613081,5.15313733488,2.22890043453,-10.2688263898,13.3167112023,-4.64957484867
4.44291073789,4.39376539188,2.21350576789,-4.22708443004,15.9677103165,-1.48324600901
4.21042175753,5.23816861437,2.12910368393,4.50168417855,-15.9735287689,1.44891517711
5.33522595041,4.22638148073,4.56053832328,-8.07870744113,11.1533665533,-11.972752406
3.75150898875,5.38342373104,0.104871449978,6.90202543348,12.0670659019,8.32337245589
0.4254582407,0.862760845984,6.29645364212,-2.37613573425,-9.68102108233,10.3967334149
