1.83670565105,6.02827041494,0.283509230521,-4.9575703766,-5.26013813421,-15.6374105893
1.58845313547,5.76363751761,6.0012756129,4.83491564284,5.32041189522,15.7059199602
4.85839208869,0.0578036034,6.35202611313,-13.0065220326,-6.41495995379,-7.42056758783
5.50315350281,4.19940093505,4.06464584124,2.18137761251,-10.5639568592,-2.12409617786
2.53986939807,5.82834144361,2.20903849163,-5.66092911224,-16.22360335,4.26750992952
1.29295090242,0.997109335571,2.48456669355,-11.5585971489,0.803202351714,6.57878680765
4.22715647222,2.21403636217,0.627598651905,-0.933996577995,0.152939391267,-8.74739719309
4.11945924383,2.25305579363,5.96748892069,0.849069888111,-0.194892179925,9.06743104804
2.26979462651,5.04954571704,2.41489466086,5.65617894584,16.3632331594,-4.2467884057
5.02420534165,0.0371052892712,3.38241256544,-8.25630079971,-16.6667933459,2.27293950936
5.71625487638,3.16497581946,3.83238654418,-1.98610624327,10.5829512313,1.91956648089
3.21819639414,4.8063492061,4.08996798616,10.8447304689,0.787006663652,11.7196570753
6.165464716,5.72479961249,6.10429529147,2.91944505615,-9.91447477729,-12.5094314693
2.60706879151,2.83397694915,2.40391953902,-13.4758257884,-1.78964953276,6.41061430283
6.32447929552,2.43381886718,1.56936940962,-2.15360422397,6.91790784599,13.4697835403
3.72026710536,4.41717814053,0.00233346282304,17.4377710147,-3.56639149248,-3.77891281691
2.81885316484,2.20116129319,4.37917313972,16.0118084645,7.80593113807,-0.495115694714
4.15316446603,6.22330417549,5.95571763079,13.4264934939,6.22533089359,7.61785485719
2.57446981729,1.20962399831,0.942220033839,11.7425363814,-7.22209442907,2.62965748593
1.28219216646,1.79263310406,6.25276422099,-7.45096369572,-13.2590492297,2.08854091396
3.38473847326,0.719543191485,1.12157870991,-11.8723327216,7.26284538467,-2.70474433361
0.967627944184,5.0928259718,4.15509285705,6.22041992874,16.9733444625,-7.11818217706
4.51740077661,2.42648789694,2.19669354564,-12.3516799861,5.29070064414,10.9566703398
4.20146171103,4.46383331115,2.01397562526,0.429480575663,14.3257036062,-10.1707035857
4.21866338421,5.15900970899,1.51732291979,-0.353679381737,-14.4857808718,10.1470493735
1.94183661714,4.17623640682,0.657782947207,7.9225800164,-14.8011955021,-1.42191347505
4.66149128734,5.80935354793,3.47073535836,8.28610932797,16.5934839774,-1.91111519441
1.34753401488,2.78855964645,4.54517781151,7.21153611356,11.7379415515,14.7005250972
6.33533251074,5.18796891267,5.42781854444,-3.03819903903,9.9494341306,12.4773898501
5.66395373453,0.702818654492,1.0925288843,13.9081211967,-12.8997227791,5.65613975686
5.97599899409,3.29602664818,5.58563439876,-1.04521866782,-4.47284913212,17.8961047582
0.834484019904,1.00149767228,6.37682384227,7.52665410499,13.1875886953,-2.08948358492
1.22930605588,5.78504342648,3.85515897143,-6.04450305167,-16.8088874482,7.3424154049
0.127443075179,4.99314475108,1.13638780949,-13.5796898041,-10.6079742619,6.64759839437
6.20580868889,2.8473550309,2.37827275045,1.63635618469,-6.8050070894,-13.0572054384
1.61714896979,3.24845607395,5.12040850897,-6.96216837908,-11.9771192576,-14.770493702
3.8235009611,4.84354740862,4.75364067183,-10.6318146337,-0.650400412606,-11.6767121294
2.3470580406,3.40672771262,0.587377554249,-7.80315644345,14.9731756378,1.35599524027
5.43153835288,0.961753652229,4.72947039453,12.1021730334,6.68689774821,12.5371969788
3.93141640639,2.67219537954,2.73569799507,11.3829782898,-5.11127755242,-11.5416849415
4.51747190014,4.25239032154,6.32919601597,-17.4243586615,3.57088729763,3.62909883357
6.02855364267,4.5133606241,1.4373682636,13.4479413385,10.7707301711,-6.76966808432
0.424190820586,1.05118867239,2.97062598625,11.6612338773,-0.742826551293,-6.63717759785
3.56758459662,2.56223292382,4.34816529035,-16.0396090436,-7.91005773887,0.665406276439
6.21841544429,0.195275477291,1.32758574379,-14.0167101499,12.7381089522,-6.0508457213
2.44705960172,0.635824293245,4.73579707316,1.72462350777,-8.21167811546,-15.0460120064
2.53071732242,0.212177660414,3.9884832122,-1.9988226679,8.20989862694,14.9078764862
5.93370814039,3.09406587388,6.37720851925,0.884410448021,4.61354717637,-18.0024741071
1.7856892793,2.73842394829,2.75563973976,14.3814286704,1.51003904988,-6.13367198968
5.95819405335,1.25814467786,5.28161674585,-12.0280149523,-6.79246168566,-12.605920698
