3.51676268119,1.50614973818,1.88944914641,-1.5667065266,-10.8563353799,12.8640773125
3.43611024188,0.956003974844,2.53866935804,1.65177754923,10.9477374595,-13.0986088636
2.37682459668,3.6382620066,4.47309926106,9.72582856484,-3.81704506947,-8.81578569675
0.406480505794,0.739813189988,4.5058187323,4.57700147972,17.8340565783,1.18104712768
1.09271969411,4.85358729364,4.74079646804,-7.74724480681,14.5384382819,7.92982073997
3.14451963192,4.49754764816,1.82439513897,5.9829613188,-3.53100415065,14.9969829719
5.15696185536,2.66966514812,3.06752825554,19.1385680873,6.87423897552,7.30695713154
5.81813991698,2.9085989687,3.31834762982,-19.3225947664,-6.63391293208,-6.99025490084
0.736709869269,5.51105255072,5.09988119779,7.90305253581,-14.5148895068,-7.97723367205
3.38512618266,5.9930259993,4.50252904323,-7.58628767105,-13.9582605868,10.2604028775
0.614310056227,1.5410477599,4.54983296329,-4.41878235342,-17.9567749046,-1.06733902811
2.24851288566,1.45003650063,5.0226981317,15.8543627226,-0.709035764288,-11.062976836
5.10632777807,3.55358908166,5.4594448825,0.00752532061017,1.585511197,-13.4397280361
3.28482611725,4.07968869708,6.16664564415,-11.654471391,7.35420256817,9.45136217596
5.54189595585,4.44251100025,1.3516467052,4.37433720082,16.6118707779,-8.69395933966
0.398547402575,1.60606105666,1.3241269427,-12.9447985414,-4.88122276604,10.0681198897
6.15613584607,0.97673734355,6.13331384888,6.77831472572,-11.6555875729,8.94730712559
3.06562559514,3.35240853765,3.84336543164,-9.68856367741,4.37054475139,8.57281841324
4.65086624677,0.250464500386,3.93124456214,4.93756255988,13.253299026,-9.8393716479
5.28249026722,5.6532118169,5.57409048525,0.449870098906,-2.65992668688,-16.3810174507
4.89270566921,0.899861487723,3.44895450952,-5.27613431607,-13.5791930648,10.0240426025
4.03956263237,6.15963070533,1.21120106076,0.205286276462,-4.17300071735,-12.1992852801
6.42642579874,5.64312704595,3.03110374387,-5.37283223538,-12.5859369924,6.09999388685
0.713825233419,3.9783302094,2.15759936103,7.47126183034,9.9504379021,7.947585104
1.17241427738,4.61185646196,2.66606982084,-7.5975665739,-10.0756470514,-8.12177886875
2.71441180489,2.33404520614,0.651316915408,-5.2087762558,9.9116278547,12.866204335
3.05484218664,5.40089777682,4.93567082862,7.83584431834,14.0771775907,-10.2647682703
2.17702519876,6.45952422668,2.72900582058,-11.7137919917,0.0709586636395,-16.27869252
5.11865875479,3.67036289957,4.48919972636,0.116723844634,-1.86681476892,13.1439320286
4.67035474032,2.41639171129,1.16035445721,-1.50505068599,12.3225383422,-16.9917804399
2.0112640619,0.210525676005,5.84104753508,-10.1340726799,-5.84400790117,18.5697976701
5.31322505138,5.50956222179,4.71739381348,-0.537074691448,2.88123238955,16.2231871395
4.06079102565,5.83126815897,0.256299866991,-0.122584726083,4.22620702787,11.9940073419
1.31582545072,3.37071112953,0.0792565701577,-13.6070696231,-2.11211578328,11.0791225773
5.72004223806,5.14384026697,0.986640055317,-4.3624365364,-16.6432604639,8.59279279689
1.71036350507,6.45525131505,2.09444234381,11.8469246353,0.05613392496,16.2715585195
2.90250758724,1.43918353702,4.56677616877,-16.0548371357,0.218656223394,11.2630423052
2.43784730022,2.84588153511,1.29838278885,5.39254804122,-10.0039996032,-12.771711337
4.63396759419,1.34094351806,5.99373604771,-15.387694752,-6.28618199615,4.19759037026
6.08475783999,4.85641050227,3.41394718357,5.2467182918,12.5466017585,-5.69234362725
6.2390695408,1.35826973219,1.83521457772,12.9795800603,4.97040033663,-9.96499069952
0.653708624785,3.26686975656,0.598631135827,13.8097504365,2.20103758398,-10.6341583939
3.458742551,4.31646900755,2.61947575261,-6.21597142288,3.16142706708,-14.9430414289
0.0431536238225,0.350859092585,0.124165893782,-6.96743127912,11.6921643471,-9.11812194828
4.62177859164,2.85926923691,0.549475342296,1.40465781269,-12.3673340851,16.9890678731
1.25645524838,1.86594299114,2.80076516041,1.22670695503,18.7935342255,9.14504752967
1.30589358061,2.54818253457,3.13729265767,-1.36071975494,-18.7045835212,-9.29217886443
1.67536936795,0.00855724406678,6.45631688093,10.0102385283,6.21862339684,-18.8098883311
2.6747333889,4.45899455464,0.169687959544,11.6791322438,-7.35647307312,-9.41141748227
3.86079187677,1.03680129399,6.19304159031,15.7469589556,6.10388609209,-4.12543488264
