4.36149777804,2.38929752494,3.06570399456,15.2803836859,-7.97700529819,-4.04254636575
5.09350926263,2.02401602761,2.87087849709,-15.2196708828,7.79325534107,3.54207139833
1.09906716388,3.04850218812,1.83092657397,2.95233690479,20.9608653692,2.1093928196
3.63979712745,0.91963431279,2.35102157639,-15.7298994689,-0.0985975823058,-2.7326386179
2.88212438096,3.25530317238,3.84393884929,-3.92637139417,7.71066049669,-13.2655045
6.30857133499,1.14613696763,5.86265018633,-1.85801439246,10.5532173271,-0.563769548586
4.61146906291,4.22278783297,1.21398435793,-18.1657243437,8.52390106794,6.55960849766
3.95378136142,4.53057597351,1.45017735099,18.11563964,-8.65672569904,-6.53815789857
2.67305509161,3.70132908952,3.0952379322,3.84076802398,-7.71127799483,13.3884585056
0.558071368293,1.26647540484,3.34503424447,-14.6248798884,-8.28861228866,11.396690096
2.74887994012,0.902358801622,2.19951601092,15.6936230115,0.286572231557,2.77716287098
1.30951805503,5.37407604646,0.795942546442,19.7980355348,-1.20797543586,-7.31383903833
0.602400058704,3.2721713387,0.0832906060283,-2.85961709043,18.5717984618,-8.41888206376
3.78858337505,3.74363729547,5.8039972455,1.6535625074,-20.2475103615,-2.13872518063
1.11246552468,5.72448393478,3.36018234993,-1.5552819479,-18.578701456,-7.80494974132
6.17768068218,2.77479183265,4.32778805697,5.38126129439,4.90213039136,-14.683859876
2.54155856461,1.15170301792,3.8265932062,13.3642922781,4.78189056848,7.82921748755
1.20757180312,3.79401072258,1.90879518121,-2.94723479423,-20.7477047118,-1.99390708346
5.88648217681,2.80848374512,1.11681094413,-3.91649244189,-13.6411745421,7.09890026913
2.85705390693,3.21311618875,1.04124629206,7.9965902883,-12.797709342,-10.3279503963
5.65231295957,2.04724003941,1.52618154101,3.93805447405,13.7516146438,-6.66375795343
5.48654478314,5.70107504327,5.97789258689,12.9915395026,9.28207821455,15.6883590359
5.5442900995,6.00381525206,1.71680464208,1.32620843336,-13.9240671899,13.4704852484
5.68766399357,4.66658842042,4.30648166077,-16.8630646847,-7.56891915718,-0.670932509563
4.92722920619,4.32526831695,4.2761570301,16.782004131,7.59536315556,0.708908859197
3.27850687742,5.20579336342,3.30757422891,-17.5800196577,12.2887663171,0.946059270617
6.49260696089,0.946713886046,3.78322918495,14.7200796508,8.27436303345,-11.2676048046
2.01447161536,2.77419765699,5.41888970804,-9.6107952149,-2.62342629759,-18.4403321594
0.510050101489,3.96591661696,6.26853351755,2.57919210429,-18.7110094604,8.48064550374
4.19482711751,0.194653014281,5.24173224972,11.0337279288,7.43017088551,-14.1069787219
0.924908421099,0.035784727649,5.71020369885,3.81572780683,14.5141884265,-11.5177960483
3.21863599519,2.63749077563,0.56723730301,-7.95189480921,12.9505539005,10.1338968776
5.91013941667,5.99998078041,6.49074712577,-12.879596757,-9.03093497897,-15.6937706654
1.67062753048,4.67947397984,5.02736815761,10.2617966123,17.0026521705,3.34695530013
1.04116780683,5.00635503275,3.05722648011,1.88692533052,18.4150327014,7.65533158206
1.66361061202,2.67525740559,4.7486387019,9.87554661614,2.78672696003,18.3086257648
2.02453357644,5.3317965446,0.532237304207,-19.8284187219,1.20106544586,7.21551620309
2.67146382175,5.64035181868,3.34220044513,17.1563008766,-12.5451643604,-0.979554269457
3.88074760618,0.704609437407,0.562944472081,-13.5058269862,-4.77301951068,-10.1243620135
5.59656252174,5.42968834785,2.27907098803,-1.27806983931,13.9213874703,-13.6364867855
6.45509783373,3.03879286785,3.53951740742,-5.31563687499,-5.13764077846,15.0813779292
2.06819658921,5.34356976772,5.15452724964,-10.4111160223,-17.0226492001,-3.19293994144
6.05390204816,2.1685230348,5.80733858272,2.92136379016,-10.7533464114,0.358971177664
3.26937464885,1.41337504998,4.26670485332,-13.2009196157,-4.8552183594,-7.97146609937
4.64921444422,0.493686388118,4.65519351496,-11.2218460734,-7.21265931925,14.2824162463
1.41673766911,0.907366704759,0.91007658833,-18.6961186248,0.860937092106,-5.55404997601
0.656156164818,0.944346554985,0.679572930185,18.5772089562,-0.881510384008,5.25904344986
1.0961835763,0.649824412537,5.21087124371,-4.50262969145,-14.2183645327,11.7129716797
3.84933245162,2.96768348387,5.72522791299,-1.82070224364,20.1002170785,2.297415638
3.22437727133,0.469472264262,0.062103867207,13.5276730791,4.7515159021,9.99628054733
