1.61272032464,0.791680027819,4.3232769829,18.4303404432,-9.0333629904,-11.476511538
2.15487098534,0.527081849253,3.97537002814,-18.3199775818,8.80165098428,11.7102108951
1.88638552577,2.18200109961,5.54465042216,3.07339667568,8.4675223469,12.8010780634
4.83944560985,2.00197128777,5.60811714272,-4.68375779388,-6.24032000711,-11.9472588283
6.05066097407,5.75323930758,1.02241150229,8.76159351142,5.16543875203,16.1459905391
2.71315563251,3.67262231735,4.51737080053,16.671752151,-2.27538238803,-8.00860354474
1.90140308085,5.53985046735,0.946750532931,-8.20195483267,-5.76257368416,-14.7165968705
1.50555544751,5.2790510602,0.263510072353,8.641171416,5.92320309099,14.9528824331
6.41879232752,5.96116045854,1.69735705049,-9.05672930448,-4.94273456841,-16.5455407176
3.35930882767,1.68320500034,2.98306325305,14.5496703734,-12.1965876544,2.02331593182
4.51329336676,1.58635744457,4.81199294702,4.83995083528,6.15486183946,11.9999453642
1.11348736191,0.257839490171,5.76655276955,-12.9048564622,-13.2848797672,-5.23933980332
3.26737067205,3.66475767729,6.05147908685,3.77735183829,7.97494295646,8.11477343962
2.81736547951,0.31015793608,5.41180362628,11.1558474558,-8.04307051653,6.75092686443
6.20994338975,1.52028226864,0.375333226944,4.4174714879,0.17092066781,16.9607248813
5.08464998556,6.19837366562,3.90129804245,-13.8670969888,-0.946387843147,-9.56378390987
3.2478425655,5.91999988524,1.51531636716,16.1708779243,7.66541614184,-7.65180894935
2.06791849798,2.67316141731,6.28410772314,-2.60229121167,-8.53295911033,-12.7874005044
1.88874239661,5.35623598254,2.9378355195,4.78586047303,19.382949525,-4.02672534662
0.0668859779516,0.886914903754,3.42581570921,1.68737234968,0.0767578152781,-19.5272487645
2.06549083741,6.09718736621,2.79602265981,-4.56540091687,-19.3920799619,3.95859742528
5.09193065352,3.63114725312,2.80331100392,-2.12128827885,14.106228521,7.83397392094
2.73641020062,3.55134427222,2.17530911776,-15.4346238863,16.290950349,-4.69530022111
5.7989395371,4.48369542663,4.94952436496,-10.2283939977,-10.4319680592,-2.92085583022
5.15647821551,3.85958151962,4.77715786388,10.8322541425,10.491747703,2.57466664754
2.56864408021,1.53058385072,1.42955997085,-0.778890168927,-1.31861306131,-21.2565838297
3.97351853575,1.16517839015,3.07945462998,-14.3536343728,11.9530555356,-2.15462991058
1.12501193021,2.94117806671,1.86471759251,-10.6764040691,-6.93197775025,5.46075532262
3.61475437699,4.33811433163,0.234318382217,-4.28214194088,-8.27776705451,-8.39559938426
0.72951699014,4.67957598835,4.76218467007,10.2099913657,-17.4012350941,10.2519751961
5.28717561539,5.79698824794,6.24240245965,-2.35497677354,16.9307092672,-5.33792985202
0.132856037753,0.888983229186,2.63460901924,-1.70313784173,0.228819826286,19.0785694993
4.97806605833,4.40137944741,3.23516734552,2.06245362135,-14.1846019099,-7.55893870575
6.47287427824,2.2533908101,5.05677500558,-2.9761487998,9.0682539944,-13.6798560759
6.4257474499,1.52949607889,1.19067200414,-4.24416453908,0.120793858327,-16.3511097563
0.386742007875,2.45594237611,2.22496032222,10.6881231419,6.52033104367,-5.85742162369
0.568639255905,6.20617276796,5.56128873364,13.1151652096,13.1580044095,5.01568393499
2.53718962996,1.48336449377,0.680904912321,0.721148344662,1.69073115725,21.1913727161
6.05681928889,3.50037285443,0.890491804883,-14.3927885056,-0.65901142261,-14.3410833996
2.25736206813,4.06416531287,2.02889983343,15.039481596,-16.3292485122,4.73266908831
4.36376879978,6.15082985578,3.40462516683,13.8359266184,1.1959388494,9.45092538594
6.32019742902,2.73353770037,4.33788994911,2.82113883096,-8.99314911411,13.8667627842
3.43710439127,3.57483193941,4.15124835258,-16.5183348838,2.30366872343,8.49110693855
3.9085310634,6.22867105597,1.21661471271,-16.7022063614,-7.87906526661,7.47015299479
1.06905295636,4.13269007314,5.07596854523,-10.7205738655,17.4190321268,-10.0850077015
4.4260799956,2.11758317614,1.70053069966,2.35684307462,8.53942565617,-16.6680131728
4.53660000755,2.48083212706,0.989438185312,-2.25630935416,-8.36168127246,16.7259538393
5.16478891721,0.0790274835785,5.97751988372,2.43967381557,-16.9105017523,5.66835060671
3.47926031397,6.34636372008,5.81444059734,-11.2964294677,8.18721165922,-6.92858697629
5.50682943413,3.47880451001,0.341570629951,14.1576555029,0.340591960952,14.4903705041
