1.10540949938,4.44372846449,2.07890603952,0.697164244471,-16.2876415608,8.50967555607
1.12632673228,3.71224836247,2.41215549082,-0.419503990349,17.0222665311,-7.8566803411
3.05144135785,6.03309801012,4.77440646455,-10.8769256074,2.7398388169,-14.3286456438
6.47355996225,1.27618280699,3.29236932818,-10.1008394356,-10.7993907101,-10.4772752354
4.2342249638,1.52939190005,1.65118685056,6.5477094961,-11.9227997287,12.3258901812
4.22614270768,1.93731875408,6.46887443724,-12.9054426512,-11.8809713176,-2.24097497891
5.79615855457,5.18161244586,2.86085028193,-15.0796279168,4.29249349964,14.090220156
5.25909588918,5.32834735958,3.36245211996,15.2988157768,-4.07123715905,-14.3436189715
4.51934108389,0.993717559922,2.20642456381,-6.17935762417,12.0016296102,-12.2574809833
0.221936051662,4.51523732687,0.270167284031,-1.24360279996,15.9031615341,1.47968386282
6.01808048238,0.778327698166,2.81761850763,10.12991662,10.7071451671,10.3369534997
2.40527701822,1.20747416043,5.13897702381,7.6369741656,10.3003211915,-14.8300790373
1.4813176041,5.59008788876,2.77937542115,-6.36544717597,2.56260452181,-3.54474367236
4.50984478679,4.72314768677,5.59087523836,10.9792162569,-10.7085406378,-10.9718128768
1.91753238414,1.00693683621,2.15678096623,2.99265667326,-0.630857281616,17.5062109809
5.59196326171,3.80868979893,1.85392878972,-6.4683308401,-13.4835606596,-3.58799695957
0.572188221291,2.43135320704,0.992342465869,-2.1593967032,-16.5134139801,0.702433372536
2.53417860976,6.1263263986,4.14280847654,11.33455485,-2.34182346197,13.9359068273
0.369902869665,2.46818115812,4.86676333987,3.13079017412,4.36440315179,-14.6146094232
3.27315618522,4.07858823506,0.460923421785,3.56711213146,-11.7007094365,18.4244550385
0.530933730641,2.7201006981,4.01822100167,-3.25780879839,-4.60453069666,14.7205411808
2.52416845377,2.62662237517,2.86718398517,11.5831398912,6.75800145787,-1.53373832065
2.59404208752,6.00714189531,0.258441732935,-18.7350077999,-5.17026529739,-5.7854447661
4.4671871771,0.332578490063,3.84134415277,-8.50758265888,-0.390890566317,16.2960221456
4.08277450626,0.31478440115,4.55918654624,7.89814484271,-0.193732025938,-16.4363143276
0.316487931599,5.456485938,4.69651309526,10.6864795495,-11.1025157555,-3.70249259116
0.13355095319,5.3757838239,0.367852477243,1.63512714429,-16.424773015,-1.92164312613
2.95227035801,3.91821188138,4.40497497306,-11.9919884764,8.79376664624,-1.98750900516
0.483908960243,6.13185141709,2.30503248123,5.84643842017,-3.34137489269,3.39979690162
3.21976085606,5.41379185367,2.63147823314,0.149173771295,9.64605778725,-12.9428859461
5.51633699866,2.75165867677,3.83037113584,-11.5754702783,4.75858663132,13.809362239
3.39158457683,3.68803497309,1.0757316443,-3.50644031103,11.6566180247,-18.3121339472
3.35797647984,3.12533579378,2.75779864871,-11.7297774511,-6.93891376609,1.43202038981
5.67649666403,0.592011026354,0.13273823996,-9.68401647943,-16.5725371228,0.0873359275703
2.06323626301,0.972985862055,2.99369592868,-2.89143529754,0.925575931667,-17.2780216957
2.21599592169,4.46467368253,4.29057313905,10.9806280113,-8.32909924792,2.01845277056
2.71130606649,1.62787665373,4.53478799041,-7.60299376057,-10.361932057,14.7434279429
0.900309063633,4.82238472,4.47986390537,-9.39733255855,11.204216136,3.70489429125
0.68604735108,0.34184486335,5.3732525756,-3.80652348767,13.3175682763,7.12657961164
1.87443414523,5.81012846725,0.0318910867186,18.6997900792,5.17928438899,5.89408905701
5.20554274424,3.00675993647,1.63530165867,6.40952997705,13.4909553669,3.73495119771
5.26267694229,6.40287366006,0.140385827119,10.1614319207,16.5214981635,-0.138771025976
3.6015928097,1.36609342632,6.34670263775,12.7825252575,11.8036327982,2.32709569404
0.45748218015,1.56256241655,1.03639606368,2.15103184008,16.4828072522,-0.944576204084
3.24583354996,5.93970504042,1.90960924853,-0.607044169085,-9.53640221605,13.0442753116
0.829985372293,3.46032041979,6.06751072902,14.1527638581,-7.2577354055,-0.319823500047
1.60572772848,3.04964148319,6.02936777396,-14.764703894,7.69235742624,0.716021466498
4.99517383268,2.96228627751,4.4199561254,11.8861995575,-4.22652860366,-13.443428374
4.9869054972,4.26046242521,5.11660025597,-11.0784114126,10.1704163358,10.6406401167
0.474503071584,1.11077900133,5.77901791789,3.59769706903,-13.5030300452,-7.20623476627
