4.32900894463,5.33450987746,0.883946599612,-2.63862500999,-9.82164301949,-15.2463707043
4.20277428367,4.89099294371,0.189443798387,2.55652873121,9.76768392256,15.2550996956
0.104240359789,3.85975168256,6.1282982539,-6.87669163828,15.7966272962,-0.0649341806121
6.26051393707,0.0505321343693,4.32448007025,8.33986381849,-7.63966364861,4.6713632767
1.91701578369,5.28576368134,4.34243204453,1.68980514563,-14.840164734,0.703538660883
2.40902063017,6.07437808377,6.49376034606,10.1793824634,-1.75415426528,-8.825331091
5.29977305536,1.17060012201,1.67036280379,-6.58986446666,2.06284615522,11.7840897016
4.83403070727,1.31012414408,2.51403248756,6.47550668635,-1.94929352696,-11.947378736
2.04441212312,4.36984082553,4.38418795657,-2.03230509058,14.7684668802,-0.540449336452
0.54231355264,1.96043178944,5.03380012507,-6.3220099259,3.38347923134,16.8453379075
0.447218366843,5.91000222067,4.7125367057,-8.33162544585,7.58262589632,-5.02377247116
4.02818667211,4.13825302344,3.58927779816,-1.55035145112,-13.7972672262,8.90649082016
6.29736774688,5.60679190478,0.762133850014,9.25241884823,-6.68821408604,5.8965286849
3.22438825564,1.47644596389,1.36958164801,1.07818293251,-2.2841983246,19.9701988446
0.462721141913,2.85894311283,1.1946707771,-5.90161191959,11.8123726263,8.64720843006
2.76784893479,5.83630793855,2.04417558446,-15.1035693194,-5.48561136657,9.89943764268
1.0379042268,0.939445948152,1.13424202343,4.27445281867,11.1171660486,-17.6459073451
6.2693200372,4.64369317981,6.12666006269,6.97011720339,-15.7014377003,0.493022787639
0.88752560005,6.49106894912,3.10916342531,8.59285297604,14.0438281619,3.2042633565
2.1712931285,4.29318557142,0.0642682867017,10.5122491415,-6.64207874724,10.0987406795
1.33278109095,0.732332734852,3.26387045987,-8.53864633099,-14.0532745517,-3.09789007732
2.65175066822,2.55196615086,5.81080802297,-10.0983563912,10.6077103947,-12.4856641886
3.71260183531,2.0009315009,3.97727906595,-16.3279127619,-11.2894750005,3.83481383782
4.95705946542,1.61631797719,4.5711963269,20.4869553253,-1.83579890549,-0.850220882039
5.69956967322,1.55244362531,4.54968639584,-20.5771922268,1.70880511023,0.662882934421
4.63536854012,3.63716069699,2.05484116873,5.04894134875,14.4031837372,7.07885673979
0.276245042963,2.11791624794,5.80481951278,6.01945174302,-3.39983388857,-16.8466355021
6.4226410707,1.98094926295,2.91598894328,3.22552962602,14.2367652254,4.14475638929
0.527347381068,5.11466933639,1.25692931423,-9.35950391519,6.05452047185,-6.15677421359
4.48740819453,2.41462557657,0.504290563167,-0.216836244131,13.7158196345,-14.1727144938
1.87465812362,3.39401636571,2.56367050323,18.9496174216,-4.09872612329,2.61027861573
2.76060505794,3.91407330903,0.631655280957,-10.3827828798,6.84653214872,-10.1179319453
2.22383324282,2.99677289045,5.28591547894,10.1044652815,-10.318028137,12.2900521493
4.68257157836,0.822281370027,0.0189712744646,-8.34371996986,-1.4575371917,-11.6658267941
0.126257696641,3.52499767224,1.69639333355,6.08150382506,-11.6533037274,-8.74332594234
0.128458354865,2.84331472223,3.15524586596,-3.38176025073,-14.1196234954,-4.100801875
3.92623866972,3.42761899835,4.07472771304,1.70946037631,13.1301530724,-9.41840432203
4.89864153995,4.38664305504,2.42718446875,-5.36549796142,-14.4217348849,-6.70321468549
3.75862889013,6.38331989404,3.71291489853,13.0035239766,-4.52362697365,-0.811624212097
3.09946734879,1.57737272379,4.10786408057,17.0609525299,11.600674833,-3.68535003722
2.11450764282,5.60117936826,2.47324474923,14.9530767716,5.63164859053,-9.7958871165
4.14976743075,0.710481499865,5.75211018642,8.17991187221,1.4732875817,11.8899094344
3.15022893016,5.95931418363,5.85865413456,-9.94406385023,1.87968001538,8.90349470656
1.19040046267,1.33394425943,0.50622114941,-4.48534694698,-10.8754848939,17.5794549478
4.48046538319,2.96760793167,6.44291705885,0.0877895342831,-13.9234208624,14.3165036024
6.3606538753,4.18898762447,4.11959484361,-15.6496695013,14.1894068661,3.04477268905
5.8154895238,4.69068586153,4.2316067137,15.7341095498,-14.2579296079,-3.2937529008
2.64749196512,3.22849433107,2.67043275715,-18.9665728907,4.10861343483,-2.53776056497
3.26461858934,1.3855587772,2.14725241404,-0.766664178967,2.35601958564,-19.8820157446
4.67471340304,6.05681568905,3.6562969768,-12.8154693799,4.55360796844,0.928842827695
