5.72431194843,3.07231143863,2.58819552293,-15.2611827722,6.63843305181,-0.862943669818
4.94254258702,3.41656885273,2.56664098406,15.7862328939,-6.56552640707,0.172599266061
4.77781656049,2.88270307698,4.88974157514,-10.1640949746,-9.1796359762,-7.72403135068
1.04215147746,4.75221233935,3.30776803491,8.65256608482,11.0406050218,-12.9375261608
5.2352436828,2.06734443424,0.780650683487,-0.472660446204,-3.22990975826,19.3485234048
3.99003354724,4.97940873549,5.45947448523,18.5640238898,0.828330319731,5.13156190639
3.77639396848,3.23671887961,0.634110221006,-4.04879098753,-10.6165076238,-9.4434648241
3.52366133225,2.56636310937,0.0272622085053,3.94700270547,10.7611873865,9.68292894161
5.21974787027,1.93695379483,1.56543857312,0.576697255443,3.52148614196,-19.2611010754
0.226642872733,2.37558695246,4.08164942132,12.5194538135,-14.3012972477,1.63813062043
1.4180229754,5.21887581598,2.75834768416,-8.77231383003,-10.7645330179,12.970017905
5.67432586669,4.80325485686,3.97260307166,4.39462921847,10.9163098038,-12.6985215519
6.05092040447,4.0672409682,6.31243106176,4.22693178547,-22.2453786545,2.46264914525
6.14150653519,5.91312785402,0.92650467679,11.7325872024,-11.1894211933,-1.37386038939
3.08158031522,1.82994076701,1.89928841378,-2.76021273248,-10.304772671,-6.08934681073
4.94750619145,0.103904689232,3.52901944613,-7.53611341082,7.68015536551,7.31833224524
2.68744809539,0.171715434676,5.17936669057,-6.06271796391,-6.88163652743,18.9871096264
4.19209259888,2.35690887199,4.44737382911,9.44932398048,8.63259438862,7.3874934237
1.23642501722,1.15280338748,6.0912288531,7.97279758138,-2.72443825715,14.2974326453
2.93633826715,3.34976488878,2.7323720336,-2.47088574573,9.11813221176,-17.2964375907
1.65465912901,1.00886122968,0.353757814558,-7.47826816297,2.63250823885,-14.0733323705
0.298083284139,0.783012729596,1.9864911714,-0.575878639311,-9.34660292679,11.3246351953
1.17421591593,2.64140572882,2.14308987825,-11.2789572863,7.45184859668,-6.20626538478
4.72458706983,6.37511977553,0.590816016111,-3.46529946761,14.915696913,-11.8922233079
4.56492318377,0.488213358404,0.108691651561,3.99803341178,-15.1066452028,12.0218576156
2.12983148349,1.90319587178,4.51331609676,10.6187183894,-0.00185589735488,-8.51999340922
0.757842280662,1.77300364361,4.15163101519,-11.6945996994,14.4098635054,-1.38541063725
0.18826586778,6.23013182858,4.99767850424,-12.7693447164,-3.0350341098,13.1025270027
6.18723837836,3.36729997757,6.38749018473,-4.37386793447,22.3901761069,-2.36432292435
4.838462624,4.94818010809,2.15505008412,2.22672406884,-8.63335671381,-15.3581414085
1.46009597601,3.18470594137,5.67677772304,5.12495290673,0.400946237083,13.4032785502
2.83510932166,3.72520806835,2.04389640515,2.65068145947,-9.48285908236,17.0744256249
0.264905383924,0.182001956614,2.71551008075,0.441758528707,9.08606946093,-11.2080500573
2.87641614608,5.53223600379,1.46366413763,-0.17573002329,-3.59459521156,-20.2739177654
2.86412452427,0.968543570407,1.39659773242,2.29102009321,10.5170208096,5.8743513389
6.11874304194,6.09399290208,5.58397027637,12.6213206703,2.90596711002,-12.9510589686
5.8950432055,5.34132828943,3.34295364493,-4.68737302025,-10.4346614174,12.4730947895
2.89471694023,1.9115758068,3.96054986561,-10.7044852012,0.114368688501,8.60125904662
2.4035602809,4.89186762154,4.63223028737,11.9698602555,-1.02997893813,-8.71253037899
0.460805297494,3.10649754561,1.756428097,10.7841175736,-7.50296293578,6.53169160952
4.37082250551,0.697267569128,4.06528131479,7.68520445607,-7.76486946064,-7.34840838127
2.87209681633,5.3978163193,0.702332004525,0.0958489276273,3.74673583146,20.2246143599
4.75258208544,5.01406017706,5.68193335509,-18.4848106082,-0.826781386305,-5.41406912019
2.477891929,6.43403550772,5.85987944327,5.9355407832,6.82470672682,-19.1702866255
4.93324295862,4.54744401441,1.42036726832,-2.08629794607,8.43928200941,15.6640953348
2.03435130248,0.260499593141,3.6775094337,14.0121065708,-10.3176967996,-5.01333962272
2.67158187628,6.27767598522,3.44026862741,-13.9299777845,10.2086671642,5.3369829546
1.80187461649,3.21943815396,0.0714102385602,-4.97809199086,-0.596334426806,-13.46795271
0.283954953332,5.31621812359,0.860784820995,-12.2858464442,11.2462399386,1.12117592713
3.16332244466,4.82002753721,4.07392647625,-11.7603327178,1.24996081435,8.89576801596
