3.822513114,4.18743890941,4.15786487331,-4.19001490765,20.3424420911,6.80864723089
3.67717800942,4.87895173492,4.39083277197,4.1503144815,-20.0256531255,-7.01248083765
4.73443986721,4.21594106145,2.54090023005,10.2476847442,3.30306073629,9.24628980751
2.98888392743,0.90020836651,5.28270467493,-7.42915538805,-17.8998304036,-1.98304782124
6.39916652389,0.165594346898,1.05862142427,-1.05556690642,7.3817181559,18.1177795684
0.681328859962,3.27868586626,5.83755901172,-13.323419911,13.3386950036,-4.10106529501
2.2550988432,1.95829245108,4.00866506687,-14.0191004478,16.2311466993,-3.34806599113
1.78072715893,2.51190413098,3.89612192383,13.5765034626,-16.0029073899,3.05555255061
6.35631682385,0.463556342505,1.7939182077,0.965489557942,-7.55707729614,-17.9520098626
0.541176620106,5.08030582243,1.97135564512,5.33479955026,-16.8357669939,-10.1655102433
2.69742495314,0.1651140232,5.19122337573,7.17152971144,18.1968790404,2.24836435925
1.23057001147,3.96163790222,3.95983426103,9.99767530726,11.6756075543,-0.0200524653226
2.32941884771,3.6027492019,1.91010626768,4.96633799295,-10.5952109617,-17.0013333232
5.11916996466,1.79939310016,5.76608493638,3.04685262757,3.75768555102,-14.4246358191
2.46219337199,5.37663342482,1.63594453938,8.54493917476,0.538641159632,-14.6341117255
3.85319093951,1.90056255057,2.70656661736,9.5587260625,1.60421146842,10.8599537587
1.85348967841,0.245409528194,3.17426233906,-16.7153928368,-1.93294310058,12.6737675995
5.42495389834,4.45508536863,3.17331751182,-10.1205434948,-3.41138566043,-9.37137654696
1.29501153873,1.74035658297,1.61991668626,4.84453433008,-0.880794753064,17.4334934957
6.38449161473,2.5156064776,3.51166342838,7.77149413485,5.49917815897,-6.57468186464
1.51459994526,1.70662529502,2.4221192538,-4.8577156071,0.873416177272,-17.129337206
5.8846607086,2.40522726052,0.970639344894,-7.92053659562,7.40824354261,10.1425419878
2.08891536487,0.888587060275,0.0711050173427,-8.04616437386,-13.0229363672,15.1368361886
4.20751437901,0.771869075272,0.872344989552,5.34328179716,-14.1818451746,5.37091530979
4.50732482302,6.47666552499,1.17568617842,-5.40102031809,14.1822439853,-5.3443332948
1.33571801752,4.94700503662,5.91500328009,-8.14038512374,17.2500896938,-4.25145855487
0.746188280445,4.43656037879,1.58451562165,-5.23295161479,16.8374307224,10.288660441
5.50860495459,6.17297240464,5.83378056494,-1.39260486204,-6.41583588386,-16.0188051525
2.51937511915,3.2015896118,1.27735504784,-5.09753747684,10.6109249408,16.8800112527
0.588487369303,1.61652560347,5.07658610837,-2.01114944491,-8.20996646891,14.3353047601
2.79029002325,2.18193969139,6.28847118808,1.79771293827,15.3891263984,-11.7919614373
0.585791959576,3.00231896189,2.9121996963,-7.43264020787,-5.531590602,7.26838386643
5.38951381346,2.87541424514,1.61498088306,7.82127814334,-7.31725262648,-10.0447301033
5.06461547104,4.66356331463,0.0703211050467,-17.0927680544,-3.10611176754,-5.1142650552
2.88690036521,5.39972180681,0.878059258147,-8.25925504046,-0.351459919293,14.8849333894
5.43748570344,5.85975141645,5.03434768224,1.47736053667,6.39032141556,16.0492740058
1.79493868697,4.65844145213,3.98112059516,-10.0301815524,-12.374791173,-0.338604327991
1.01311567355,5.65974932467,5.74503722046,7.96203007985,-17.2746923173,4.2058197442
3.53184893773,6.08999469864,3.40143412557,-1.20135856432,-0.900065097363,-18.3900973387
1.81342871042,0.447338805637,0.584421291877,8.23846876929,13.4461363067,-15.4163873531
4.47861164731,2.00510549598,3.41722353321,-9.15673266268,-1.65436899508,-10.5635274524
4.26891028349,4.51284954375,6.33808511379,17.0507386572,3.2437396238,5.07583008371
0.125713526469,3.84057500376,5.67047220328,13.4902241335,-13.2874465004,4.07667487389
1.25132572268,0.172413812339,3.62964391107,16.748554624,2.01415272318,-12.7501413164
0.483216687012,1.1773836976,5.82917861626,2.17622283399,8.29864996309,-14.3412237085
5.41714623105,0.386611607432,3.26005139368,10.9597727459,-13.5835430673,-1.30490988499
5.94998524638,6.22376497478,3.19898779314,-10.8731565524,13.6637338185,1.12028216905
2.87025845528,2.81278992899,5.82097905779,-2.03209553336,-15.9540303876,11.8365373054
5.30361815634,2.02611009922,4.88866028039,-3.07628484798,-3.72016577202,14.0484087918
3.48127474447,6.0608418046,2.58435925113,0.865205928345,0.550196874199,18.2238914414
