6.05297908014,5.18873654836,2.75249830041,4.1563495321,-6.71775990336,-15.0925297782
6.26655774463,4.84808054114,1.98361399651,-4.27931480035,6.81387234403,15.1083307231
0.382374765211,3.67469934448,0.0242908522455,-12.1320070678,5.55742671971,-9.74824911079
5.50365128569,0.887201221838,1.05550749472,-11.8250904595,3.34716457984,-8.57557137146
0.826526903262,2.75337466538,1.75134560273,11.6187844354,-5.53072034741,-12.7948277109
0.682770087861,6.27620886257,3.75012646364,9.19345795886,11.1046836591,-4.76328426146
4.32384522653,5.34673212392,3.28613927687,-16.351093055,5.58461184077,2.22728329614
3.5286582301,5.62010661138,3.39451810272,15.9130027891,-5.74768392954,-2.17310356717
1.37018804857,2.50152086567,1.16812426361,-11.5825702078,5.58988177259,12.709326369
2.16217617012,2.36611352543,5.70501126511,-8.47225645333,14.5711792518,-6.36934289845
4.76909609698,1.07773792122,0.508472382477,11.8174579512,-2.97905102274,8.63169305441
5.32720925654,1.91892850009,5.34352295543,2.62070398381,17.86487571,5.541279003
4.50901547679,5.04971495421,1.27750042802,-6.82081077588,-12.5069272449,4.61007616551
4.3168471809,0.719732773946,2.76546399335,7.45305774265,14.1955316091,-9.16930533643
3.38215116139,2.7513348319,0.698399929749,-8.05976172128,-3.52539854441,16.1255295348
5.03078393674,0.477953929326,4.97260327953,-4.39893219267,-11.50883729,7.73373422441
3.34530556593,3.43943749802,3.44991711744,-7.23676750617,-12.8438239714,-6.58104783089
6.23586761056,3.96868478098,6.01239454059,12.1150990904,-5.52577617249,9.65009627183
3.09802476124,0.217449033326,5.76648075343,-6.39339539087,14.42901189,11.7050475701
2.40488739511,4.82736878642,0.84793398572,-18.3564307753,-4.68463873139,3.78331166321
2.83683648234,0.7949483215,6.24081355793,6.11824029965,-14.485724777,-11.4330773132
3.7757755527,4.05131940935,6.37538578889,9.59205712868,10.4610931035,-6.7439187218
1.41297496449,5.01895228784,5.48524208594,10.9208571054,-1.94804657214,-4.47596379429
0.22581842577,1.18317609349,5.98935766599,17.4488651467,-9.57529971242,3.27372493292
0.899416723664,0.814944158441,6.11694422479,-17.5155166561,9.6235783913,-3.23390740534
2.04323702892,0.108716067179,0.894174554046,0.126789710112,0.650921734884,14.2869431085
1.77059822764,3.04340112298,5.40808270774,8.51925780382,-14.586158901,6.55057576931
2.45376699072,0.978273675869,4.30053070041,20.0324403528,-2.41036093367,-6.16805962673
4.07730052019,4.26935471835,1.56235945017,6.97064056889,12.0971701894,-4.5426913243
6.30254528021,5.91379860248,0.357166869609,-1.48977635595,-5.62550873468,-14.3373330488
5.59488808653,2.4981862439,1.38547657874,-6.76678666808,7.0189930325,8.89541802393
1.64049484968,4.63437419105,1.00596683888,18.3589510081,4.55620853143,-3.91724840094
4.31834342019,4.64467492229,5.9818034985,-9.60951389117,-10.4467881393,6.86234274447
1.7279641945,4.64053047991,3.36301249466,10.4900763454,17.4070482194,3.51547132024
3.0238853988,2.57957930384,1.41468241784,7.94583005577,3.98078021639,-16.1166733176
3.17298381552,0.898179026853,4.08945503699,-20.2148700934,2.16361489736,5.80543502504
5.42915101184,2.67156618292,5.57135510893,-2.28727658275,-18.2488473387,-5.59516480976
2.03646609812,0.138532771219,1.83695517316,0.0210420276616,-0.418067908709,-14.5411829989
0.120841324055,2.13819253101,4.1093307309,13.4075249847,-6.11719945353,-12.6198835926
2.35893210181,4.85899463018,5.08210041666,-11.1678716325,1.87567308889,4.47889337266
4.75116375864,6.2239883532,5.44245297442,4.50967793456,11.8280446714,-7.34975774881
2.11661988218,5.29269670915,3.49546330674,-9.82874113986,-17.2348448265,-3.40191857827
1.23479959288,0.461371482962,3.47001449583,-8.90736018177,-10.7383178042,4.82004281191
2.94277599422,2.72185880809,3.08732062934,7.30710986622,12.8769969173,6.267381802
6.2192760016,5.57659812501,6.01413927733,1.29020479025,5.40265550038,14.3801984923
5.24895482114,4.1020708955,4.17792281654,4.23764938621,-15.6102784297,-10.6326305065
5.42746136389,3.45210120929,3.74078359176,-4.28661289289,15.6311113527,10.4655753302
5.09788538736,3.04609073938,2.03183876739,6.57768504081,-7.25474283102,-8.77351585063
4.64904854863,1.34378336061,2.35309598163,-7.36286008066,-14.179514348,9.06007626789
0.672183905847,1.88404931828,3.59389070252,-13.4171964582,5.81818864443,12.6624020275
