3.37939453033,1.30172812936,0.477392634521,7.80891099804,-8.61282468813,-12.4803216315
3.77006004418,0.878189734978,6.35415837571,-7.94733799649,8.79086433884,12.764132241
5.11085710285,4.76431406895,3.96084701387,-12.7148660024,-14.4812571761,12.2821198234
4.73638766684,0.898470674399,1.60760642503,11.5032417875,2.62110247348,8.62490020289
0.996330564298,2.20332844008,2.38469369754,14.1351175564,9.12573054828,2.78566214412
2.56964677958,0.135402932423,2.93944954599,17.1683554736,-10.6654575537,1.40517077895
2.61892870716,1.54650467823,4.57437537148,-8.96507440722,-5.53216514303,18.0215159464
2.29131506382,1.33436027169,5.23225489996,9.04199250814,5.8267636922,-18.0297306073
1.70887899796,2.67693791423,2.52386238531,-14.0820875226,-9.01046899548,-2.74462376992
6.44329890575,2.62731583269,4.43056522759,5.24185218191,16.5118865416,0.166284670844
5.48888406465,1.03832308335,2.14842147558,-11.8820818478,-2.61688215574,-8.36591015941
0.635359288186,2.03931215518,6.36366749312,-6.91302792245,-6.29996009202,14.145841728
4.65965797503,4.87559544153,1.69804164475,-10.5116789595,-11.1271765116,-5.69230938355
6.26265672616,5.00137655613,0.267480637795,7.52171233081,-13.065483412,4.63057756374
2.18802445493,5.29397719546,6.19741656368,-8.21609770656,19.3737850167,6.05704569004
3.00990234424,2.90621903776,0.29730453679,-15.2344242492,1.89678009323,-3.88446751057
6.09983894683,0.0483449268991,6.15947927025,5.9465734493,1.21650547116,-12.2816749261
4.71151184758,4.31066695182,4.34849851954,12.3788929983,14.4228520495,-12.3696144344
5.40391053156,0.2438445498,4.0314292438,6.03583535431,-5.85967228986,-22.4180928107
4.50118330509,3.40076857489,6.16658951633,11.8508541369,-2.77140591648,16.2934070012
5.57414473935,0.0799754784954,3.3893403317,-5.98311081,5.94613268665,22.3820357169
0.815644540111,4.33422266589,2.62806776664,15.4281668656,-1.09626245586,-2.8171604812
1.09986572061,5.20583874241,4.82984449466,13.277652533,3.21104216387,-13.3720591738
0.997292887858,0.622031797933,4.26152293178,-4.23209914684,18.6929825039,-11.8297765862
0.87516638221,1.21428353301,3.87862686251,3.78902535256,-18.7764985315,12.185381854
4.55984900948,2.13973847229,5.29043043964,14.3391384791,-10.6467189142,-4.09971230728
0.201434620885,3.44398720778,4.43521662211,-5.31313841634,-16.6644176901,-0.225525174501
1.86116690415,0.768650323728,1.03513254579,8.44751596416,7.32107209646,12.3801503872
4.08281812154,4.27812542449,1.38997245616,10.9046030757,11.0034543237,5.61889477004
3.68638900568,1.84701114689,2.21186206991,4.98277543358,11.400723427,5.66406785004
4.40893053198,5.77391068637,5.61419580288,-5.25747890005,2.98513542135,-15.8441762
4.95476414231,3.31333083193,0.285601790705,-12.1308355275,2.5321622058,-16.2019646412
1.69089749449,4.25987708846,2.47751253592,-15.9087816723,0.965970099558,2.82209456473
6.13309440372,5.64210950987,1.94847010672,17.663296497,3.51807577657,11.2049217424
1.91121861666,5.9537444368,6.40707595749,8.12981220869,-19.1868480389,-5.98720289924
2.29420867644,1.14989565896,1.68775096375,-7.99138599894,-7.26819577306,-12.3778265621
0.273711526312,1.71138194466,0.587537881517,7.13450452962,6.38467804187,-14.0615672464
5.19738162342,1.65590409944,5.09463089379,-14.1897367141,10.8304065553,4.20426173734
5.88342610854,3.6612714736,2.75066005971,-3.50479151918,-5.24336960208,-15.9797607122
1.66154167871,5.33688085558,4.25792379916,-13.3034046337,-3.08558165657,13.3893564932
2.14611183746,3.0212298627,0.0843701033583,15.4142939593,-2.16793466003,3.83230449606
0.258635799431,5.76842202247,2.34288779349,-17.8766794241,-3.9405723115,-11.1281468556
3.22767925932,6.22017617693,3.00018469545,-17.1909682074,10.8539253002,-1.50423653043
0.0187745473475,0.158477382231,5.29057018561,-5.71157724563,-1.41801581031,11.7622585277
4.01981292247,2.64600168842,2.6218418236,-5.02617640478,-11.728018814,-6.1326142977
3.16919584277,3.93776956639,4.37063665433,-6.93523836846,-14.7006291385,-2.64144692795
2.78428140056,3.15732100494,4.23200075179,7.2899252639,14.4858518376,2.63259848135
4.13975972843,5.91578521326,4.79531842971,5.4693195218,-2.82268657856,15.8152210696
0.186056205656,4.24996272815,0.528198123044,-7.65755982566,13.3459388469,-4.59797306636
5.69266713473,3.3961552043,1.96153822593,3.77627096996,5.52468239769,15.9976894146
