4.32613949762,5.55441301245,2.24602055286,6.02097589373,-10.9564989352,7.1161765732
4.72387310576,4.83840955111,2.69488961996,-6.37028237924,11.3560078947,-7.14170276339
4.44371840917,4.70619069142,0.585371496115,-4.89500655115,-1.17762245363,-11.4645719813
3.97550829145,0.874057419812,1.08912239636,-2.2518001631,-16.0855990849,-2.22945789722
2.41351436611,2.61222910214,4.95206485739,-18.8527173614,-2.34610823734,5.20214722222
4.30771378325,1.92718273237,4.75042457814,-11.6949218089,5.94159526681,8.0974052182
0.0486906426766,4.1030347107,2.571647149,-1.47583316964,6.38859423116,-14.7398765092
6.46913017215,4.46170207867,1.74881881599,1.33678396426,-6.42497500958,14.8118028952
1.68518856588,2.54471086266,5.1285643767,19.8771240201,1.73085506566,-4.9531333901
1.96500740744,4.75659183224,2.89139930913,1.64526586829,4.91496624479,-13.7442026728
3.83829407407,0.0248860839297,0.938375550791,2.66459253269,16.0183164071,3.10078425188
1.30048898552,4.84267019808,5.1494062776,-12.1870186674,-3.61394846436,9.62548791193
2.79123050068,1.84369219644,3.23711618092,-13.5936676743,-4.8639187634,-6.99566211172
0.440494247685,2.61356104972,1.37128220954,-21.7102521013,-1.34601083206,-9.99665436566
2.22587881868,2.47908913521,1.14311711908,15.2091282215,10.2365274622,-3.47102217818
1.62500554924,6.42070568002,4.28347917843,0.915190183688,19.5317517109,-0.888333988501
4.42159939874,0.681119306681,2.41448708239,2.81952294644,5.96032700095,18.6109532697
4.05173740401,4.59993370627,6.15864898746,4.32725238025,1.38474671897,11.8409390098
5.92400681324,5.80337278022,0.304583952049,1.23470874864,-6.05278488444,-14.416116952
1.4313017396,6.47177401533,2.19268586145,14.8384062199,5.13108458839,-10.2890886503
5.99465246199,5.45661432358,5.9865211544,-1.55805510835,4.74091265484,12.7586758712
3.44120782048,5.74356457507,3.56655576846,-1.50180512748,-6.61859432775,10.9756961556
1.90272536121,0.61980857093,6.1526294754,14.4316549912,-12.440669157,-2.66174580514
5.58461367843,6.22862565873,4.16264334895,12.0700809986,3.45840277024,-12.2955201722
6.16073740368,6.41191451491,3.56798468768,-12.0894347615,-3.67481077863,12.5505760397
2.17056376253,4.30482451257,0.039311085888,15.0530078763,8.99231482488,6.96117203698
2.04700387339,5.08389422887,2.01817709152,-1.46702193082,-4.60799046689,13.8802518391
0.710326351287,0.802170947417,0.248523259381,-15.1566584427,2.57406059309,-7.75849123807
2.03943000374,1.56139889076,2.84614171174,13.5879308049,4.77766834772,7.10078541045
0.14396709475,2.09167928637,5.05924319286,-11.8098395069,10.4223621588,2.35294110694
4.72684496103,2.36349416286,0.830752618653,3.52796496286,10.1403669056,-10.4157817666
2.07559977494,0.21116301185,1.73992387074,-14.579402789,-5.36383582788,10.242580097
3.30340596957,5.25865364746,4.42746247025,1.75640153601,6.41627843023,-11.2217332594
6.44488716501,1.72661652208,3.19376719563,5.7422642779,19.6849913585,5.22258953341
2.89488765735,2.92870629537,0.986966410139,-15.3083922323,-10.2369792377,3.45890026696
6.45286395605,0.92935408749,6.40651300959,16.1317351501,-2.72645854309,7.2477558464
0.609503906965,4.63852635775,5.6826110102,11.6942896681,4.19609505335,-9.45856586505
2.81587496798,4.68087498326,0.337740575979,-14.3891237361,-8.99236649453,-7.41427717814
5.39153264451,4.94048744738,5.04188279758,2.72924624721,-12.74051466,-4.67636115719
2.50099819026,0.131559110295,6.03043474279,-15.3369107734,12.5388084392,3.23453543551
1.66244053896,0.714008291659,4.24611033374,-0.889852371633,-19.5222488416,0.695089033358
0.149533655685,2.43346029763,3.38055913454,-5.72524431366,-19.7596918309,-5.1421765079
3.61331813089,2.26954551938,5.22517303235,10.4374639465,-5.47100721164,-8.53157790928
4.54058030955,0.909062592786,3.1365267556,-3.14879532039,-6.12572876301,-19.2593373407
5.97170341289,2.66024199388,5.19058143772,11.8260381818,-9.98101553836,-2.41705898886
3.65914895323,3.36570058631,3.21195701338,-22.7488851328,8.15476792256,3.0242798059
3.01772701108,3.59726528673,3.29667097625,22.579117446,-8.06673002727,-3.04575177233
4.94119218724,2.99780434767,0.192047078079,-3.4754723839,-10.2717046694,10.5043950809
6.31280106115,2.57456649098,1.0833507813,21.4916797254,1.34872887864,9.84657401506
5.50046428115,4.11411198649,4.68121745052,-1.73143298477,13.4272821114,6.16570849478
