4.89681701436,4.95889090335,3.84056727165,-17.4074898386,6.4299975748,0.421687764391
4.12692203255,5.2483410654,3.85839046671,17.3050289253,-6.68256896702,-0.513087329299
6.39727028138,1.17002903131,1.13162604119,5.58949397209,-5.45823591961,15.4353074341
1.8660121265,4.35290215966,3.69249797305,17.3824929731,6.90729914572,-3.90736488591
3.1440410791,4.45728545054,5.78835258795,-9.06585335278,14.2763686844,-0.958536708855
5.57356363963,5.43484053646,1.60356971057,-14.4057054519,11.6713583335,-9.78681153034
1.37687794543,1.72174593481,4.25655228678,-14.0589961278,7.61042469647,-7.7726290564
0.717121288821,2.08650130556,3.88812855298,14.1372067814,-7.75339096942,7.98721605491
2.68939530646,5.19490278272,5.74194540563,8.92411545407,-14.2470506955,1.04722336565
4.23153438008,2.88216252293,3.82224354726,0.961388753492,-14.6391405254,-8.40072875858
2.60191441337,4.64698358439,3.52283138766,-17.184026669,-6.84648893752,3.94032269638
6.34735243122,3.97093620924,3.9921202762,-11.2574038119,-18.1970659212,1.73387943273
1.90726031031,5.3574472314,2.07322274995,-15.2670692775,-1.89680405619,-5.24923106163
0.0745666258176,4.89261557601,5.39760667179,4.39340644718,11.166871434,4.99034414662
5.31974683498,6.0640417563,6.05524905036,-17.9862546513,4.67136567911,-2.18998089927
5.55599464329,3.25213679687,2.1735651744,11.1322556373,15.7728084314,-6.5085741983
4.51786250619,3.29868944101,5.69328554156,7.07347670992,2.91534021159,11.8803124805
0.165590528696,0.897776228118,1.90018022085,-5.32222942786,5.50447174798,-15.6173414603
2.81661060026,0.952597872606,4.95150937094,-14.6624205347,-12.0208815398,-1.32645642535
0.719589947811,6.23756141067,3.38664396788,-15.4864064754,2.79586783587,12.6848447984
2.18924296551,0.429977864448,4.89584379505,14.402263014,12.2186626563,1.32825498856
3.58782979498,4.00425056999,1.88358855872,-12.6031850258,6.7555034638,-13.2771302549
3.47396732227,6.46523573071,1.68361594041,-2.93718855996,-7.2329940327,-15.22809362
2.22686227947,2.76532704939,5.81335832749,-5.61452424626,10.7636746336,-7.80835275061
1.85889755585,3.47709516808,5.29639358817,5.86010751271,-10.6510529424,7.82106516891
4.74628361631,0.180054943104,2.94794777759,14.499425084,13.2912415149,12.4720013412
4.27110798592,2.12629499948,3.38629259212,-0.686003298716,14.6045619381,8.45208737987
0.0528079843956,1.48779848839,5.71293845767,-19.0845601446,0.426822180275,4.78946129133
1.07018712447,5.26577723641,1.78744077048,15.338778258,1.73538580321,5.32060740826
1.54658650348,0.536152710393,0.643261095899,9.35713107751,-12.1425893923,-10.7708972114
0.175208206354,3.44758646085,0.0803686949791,4.46252096773,-17.7032781098,0.906172992875
0.123327932273,6.34588200465,3.87994173544,15.3863826038,-2.77937553872,-12.8661596994
3.06949743969,4.28203730538,1.33948172723,12.4509685363,-6.66130875111,13.386436624
1.70869336673,3.31717195983,1.85473688074,1.44474113119,-11.161803188,-12.0050246766
4.53877180639,6.26679974281,5.96065341088,18.2243543212,-4.77420424447,2.32946591093
5.7790261757,1.49232222366,5.89559475699,19.30696161,-0.182825269626,-4.39630710429
5.95937543976,3.33412739473,4.04318197151,11.1660570913,18.3632097043,-1.52265327864
5.1865066336,0.583485376218,3.32625406114,-14.5365062741,-13.2867633421,-12.5322791252
3.76962656076,2.23730445485,0.7992444154,5.37665256786,-14.3265287706,7.89095439522
3.31807546827,6.09159307951,0.927761803376,2.9736267872,7.48912114419,15.1169290533
5.98390185642,3.8545211399,1.92226590813,-11.2437171551,-15.5105683775,6.42132890171
1.77895095276,2.70761073723,1.21588733232,-1.39323575382,11.2622024411,11.8870951838
5.05595089026,5.85895052093,1.25262957139,14.3524979269,-11.8372543974,9.75634503035
5.00732438088,3.48859092538,6.49861996741,-6.9711642622,-2.90606785911,-11.9210124808
1.95596103235,0.011939614721,0.175485152681,-9.27917632393,12.0268332423,10.7804131877
2.70609475166,1.43516725554,2.12886283596,-19.3941323082,-3.91141320102,3.94290819978
1.96289097131,1.29344450539,2.288513221,19.5827058993,3.74120537032,-4.33425812734
0.388129649799,2.65376572631,0.122257985242,-4.88570027898,17.4398415675,-1.15493486481
0.410974022693,5.75021880115,5.78193539968,-4.67386913314,-11.2450578514,-5.03474565188
4.03549009601,1.51706047308,1.19172719974,-5.67722165926,14.2142733652,-7.64007407129
