1.35793355692,1.88376355594,0.89825899991,2.42221458392,-15.6138358482,0.733224275226
1.51810423259,1.02895691369,0.957528827552,-2.65884747695,16.055671701,-0.786841530209
3.07263692423,2.20883387531,6.27868780174,-0.898273465864,2.7435957408,-15.6660025555
5.06104469369,1.06828301604,2.9048713087,-14.9402439028,-7.09980176885,1.08001937568
4.86030641443,2.94765165891,6.47682553991,0.8480863124,12.8932436759,-13.2194519272
0.229630571554,5.17608529144,5.99814999547,-3.99826828325,17.6237815457,2.59001864011
5.7874774254,1.0037354686,0.552243918915,-12.1084368462,-5.17035675867,13.3973022274
5.25562804353,0.780878497994,1.13768726308,12.2128702395,5.10341320897,-13.1926874276
4.90206257371,3.52460574882,5.87987325615,-0.868653968615,-12.8650068035,13.2494580202
4.22504921174,2.66215464563,2.66158050586,-6.79099170462,-2.94074942446,-14.6927129404
4.28196291652,0.694974608014,2.96617006232,14.7783059298,6.31241975824,-1.42627234131
4.79218711118,4.48309984545,0.91676462854,3.51052514523,22.7754485296,-2.07795313414
3.90944385026,5.85057898432,2.51398680556,-1.35261804537,-7.78478043989,-4.05332631795
4.40208265105,6.47265136168,4.92677711513,9.97232031283,-6.4782281343,13.2452855419
0.728353927228,0.386179045603,4.98515010179,-8.99595308493,2.58265352355,-9.44193755476
6.19153354528,4.20725793754,2.8592683755,1.20833150683,-5.66203905651,-19.0310674979
3.04114633737,0.297359672394,0.603647961957,-0.0243741722944,16.8771599049,8.04776764278
3.02134078915,2.36884497771,5.40405329791,0.637680223383,-2.95207953603,15.5469270601
6.14549622724,3.34458004263,4.30791006516,11.5078841112,-3.27441752111,15.7743117935
1.65445961283,3.14133064904,2.56238478536,3.90584911074,17.7893133924,-3.14968662998
0.10216076342,3.22165453775,4.93041573452,-11.3948923991,3.26205595407,-15.727772897
0.286509164863,0.0839086673812,2.02423054554,18.2818473331,-1.17261303242,1.45070950601
3.01242720545,6.02934915312,5.51224143946,-20.0489684007,-1.23752006829,1.83267705045
0.386991380736,3.75094522456,0.77746186553,1.21749609408,-9.95734542993,-5.89222445829
0.513011844811,2.88611906598,0.23261527073,-0.663243121552,9.96009605187,6.32675993597
4.29977393891,2.01145554387,4.29432367864,16.3418702041,2.4822678671,6.9184720933
3.86097367182,2.51413621441,1.86748341946,6.79738375291,2.80435011706,14.7719510032
4.50295624533,4.73187663293,4.34041288178,-12.658705121,-7.11082699227,-6.98959244814
3.741866026,4.85423184934,1.99960696617,1.78457682713,8.6980635719,4.00274593348
2.54048376298,1.1025509105,3.59701680467,-6.57921014542,5.03144167427,12.2007724389
2.9319841239,4.13405211352,0.189611382059,-8.24418129412,13.605071492,7.1620888217
1.83269729446,3.94223728576,2.42158926738,-3.93317692869,-17.8272524225,3.10849430201
1.10946856974,0.0227701000825,2.09328433799,-18.2614047305,1.45059658916,-1.5154865189
0.100466170895,1.82756872291,2.43754931657,2.07314041805,-0.920342207847,15.7489658807
0.0716933058547,0.597121540682,4.28593171173,9.09483764141,-2.35870108198,9.15144471465
3.80143584755,4.33314841504,3.94293001806,12.7066576358,7.17732581139,7.08520377064
4.90529002054,5.18153830107,0.850737942488,-3.78982284892,-22.8671300415,2.22402780779
5.06065514701,2.12705666536,4.62080908638,-16.3110343657,-2.17215160284,-7.09320276319
1.80530611598,3.40119944385,5.01456281507,-5.84342341949,4.84555135574,11.7190931236
2.24587611076,5.97521563127,5.58226068091,20.3155353074,1.50894539375,-1.88797152391
6.2396146761,3.99308363347,2.10685014444,-0.94260053566,5.39740465833,18.6008879879
0.220464225606,1.78592060987,3.32754855593,-2.33479913555,0.304429072849,-15.3646171413
0.0449024242503,5.97536798585,6.1091895455,4.09782242173,-17.5191761812,-2.81004947743
3.04145143209,1.03235075476,0.957498462786,-0.391175916156,-16.7835445199,-8.32875547627
2.12286903111,1.44212886796,4.36282855694,6.7462191639,-5.20422501348,-11.9546086678
2.07655339152,6.07113083894,3.6789750101,-17.5268597675,-2.45475452816,-1.60252264838
1.2502166759,5.94135906518,3.60345111993,17.6091771794,3.02447104863,1.45542207436
2.53166083057,4.80712937409,0.541165373464,8.25198505526,-13.6907100609,-7.14232310428
4.89079077855,6.17555940612,5.54959754476,-10.1445370151,6.19801999126,-13.1102541777
1.39868664108,3.74853749066,5.80917438299,5.38207958596,-5.38920315558,-11.2667098618
