4.91862324725,3.35654012069,0.651104784872,-3.14117689153,11.5486896723,-6.13395236964
4.69521466877,4.19458235546,0.214859002043,3.28536967256,-11.742050155,6.30308137868
0.128947166461,2.40523042558,0.336714010139,8.80786833573,-13.5962002193,4.75208120178
5.59624079388,5.68447191326,0.620117555201,13.3754029183,-8.39855437141,-7.4618206815
6.40096467096,4.97289374439,4.21212248366,11.7219395703,-10.9832097441,-5.60977225269
0.0294735760093,4.14555629094,1.75856988873,1.46662268367,-5.66379165252,-11.2574035461
1.51165820403,1.08462192686,4.60788037943,-7.9420238837,18.4869554719,3.77226583541
1.22712958993,1.78052581855,4.7419237027,7.5406464544,-18.9546495821,-3.79727975825
0.500221281228,4.41436836928,3.92706800707,-11.5227520148,10.5870123963,5.44003888357
2.74196835446,0.754584723978,1.723491151,1.74941684032,2.85501610855,18.0553199792
6.25533639065,5.28704709799,0.264713695165,-13.5323945443,8.32416877646,7.63423283272
1.56646926374,3.50044513402,3.19702873492,-4.37398504882,-11.4018011114,-5.68546058943
3.13521599312,2.36072336937,5.58296837913,4.63183449888,1.90186715381,18.5288339042
6.32449945205,1.96267310909,3.81743594737,-4.92550423215,-5.59110809728,-13.2007068988
6.07637194215,2.51753493103,5.55281550437,5.65952733377,13.1557125062,-11.9531372416
5.84823026507,0.275514035777,5.29960384863,-11.619467371,-10.2432384346,-0.716895678728
4.15701666441,1.24030415467,4.33440456774,-20.9315220075,-10.1415546437,-8.94014460094
0.550044803817,1.72927674394,0.570835276731,-8.9662502828,14.4838772425,-5.08965556988
2.23678101466,4.02079896477,5.98061965481,0.881105807544,-1.07016247872,-14.2664957035
2.65179924118,5.66718215056,1.87767517359,10.0472512881,-13.051925326,3.07630166657
2.29501912153,3.96789477326,5.05514325313,-0.974948305028,1.29860700302,14.6641687665
0.748544663705,6.31260577006,2.58454213679,13.9511873996,-6.4347024511,9.91044067281
1.52203369476,0.337669083381,0.298290364837,-8.93232216335,-16.9784239025,1.99110902585
3.00099575809,4.94185647239,3.8323968214,11.9498450911,5.13110465411,8.04875170786
3.72562996506,5.24996523906,4.3022539723,-12.0726791802,-5.11802311324,-7.97742662959
4.91373921928,5.302135727,2.28412135692,1.18081914915,8.24177947061,13.7473696606
2.82249529553,0.900110206949,2.53740275567,-1.74873528412,-3.25850108772,-17.9466730083
3.38743311655,6.25335462271,6.29962241272,11.6009058877,-5.7248739779,13.4016577551
3.32637935296,2.43790246319,6.3645105247,-4.26453185922,-1.99680190292,-18.458573936
4.91631722455,3.55876345237,4.11306029544,-4.6183568263,-8.97596838138,12.2646579502
3.35054249154,3.28153884391,2.80245953005,20.0552221952,-1.27499169366,-1.00178351512
3.16170944758,4.98703324911,2.02826611954,-10.0120586068,13.3381350887,-2.83335031269
1.3860883972,6.0191417392,3.0392808161,-13.8437105882,6.38308715204,-9.87321194894
2.21416176986,3.77274704522,0.918645165197,-12.962853106,-17.8267699429,4.37488197448
6.297630709,3.07688251357,5.01664255148,-5.40532907401,-13.4377577737,12.3096268181
3.90154843568,5.99908542533,0.393683874122,-11.3703296626,5.63099063315,-13.3617289478
1.26850006356,2.6728753934,2.77437890609,4.15578945273,11.7726950258,5.98374172961
4.98156316711,5.75701113206,3.05362883548,-1.25071360803,-8.35920308232,-13.8019264594
1.10177510116,6.15541990822,4.82013104586,11.717560016,-11.3351831683,0.213589838796
1.15266069995,6.1281490281,0.376327480274,8.6237422615,17.0012461202,-1.90437742163
5.15339021622,6.17323849242,5.26337077018,11.6603772157,10.1392638196,0.574171093065
1.80208933633,3.20707112746,1.07791364503,12.8795496185,17.9920187935,-5.04617135176
0.145633536948,3.68986249413,0.861705953399,-1.56265480571,4.70858059389,10.8838646177
3.58948774742,0.963730188195,4.09062082961,20.8184409,10.1937242184,8.8272722434
4.67256081071,3.05626276196,4.81794851475,4.56521969256,8.91377227017,-12.475127178
4.52844371111,1.92403907626,1.32978288853,-0.775636009832,-8.11689808683,-16.5492357137
4.49028594521,1.54412715353,0.594810754525,0.649844193421,8.70660948359,16.3262008699
4.12831933745,3.22610005197,2.76631516436,-20.061462815,1.49327725573,1.18545970928
6.02374004967,1.62225014241,3.02547639866,5.17923098521,5.85743400342,13.5544993967
1.71384685573,5.52914847617,4.83887362715,-11.3433212912,11.5307194668,-0.481308197966
