4.69128789162,2.71826340186,2.72110768675,-12.3297023538,10.2238985871,-9.86272228501
4.15950190764,3.16901171037,2.29043775761,12.3429370839,-10.2514266314,9.85727282158
5.3080225307,6.26218167159,6.04932070101,-0.974322669055,-6.66687732625,14.2471330105
4.66266644339,5.09253817631,1.81338877249,2.9461768635,-11.4791442329,-10.7120180378
4.64235094526,1.51807718829,0.629342094576,16.4171057809,3.04022644956,4.53958407393
5.7636490795,4.24159046669,3.46829214391,13.202306897,6.40442872358,-5.37315422125
3.6348119147,6.07121621916,5.04269641137,-3.99014100715,11.686170095,9.0086164713
3.38885712682,0.275633201011,5.54696107334,4.22821999319,-11.9177244803,-9.01807914689
5.44734283056,1.6549366269,0.84513075134,-16.8723841183,-2.88250561259,-4.56592236526
0.639602468977,5.24576940166,5.06312573684,-9.48825826778,10.4544435807,7.56210454336
4.82985831859,4.44289431466,1.21631948754,-3.1808363304,11.7184892525,10.5592281379
2.71145978155,1.86140623694,3.02968680333,-9.9423805025,5.13127528749,14.9029900317
6.39830526269,1.49241360649,4.25115699966,-15.5818962915,-5.97769375682,4.96250264909
0.300598710918,2.20836345839,2.46816039798,3.59946872091,14.0116674755,3.70023539271
3.84477221484,2.29226656555,4.69606978113,-6.31244123741,-19.9807303928,0.933927308948
5.75003900256,0.211468533416,2.44865018766,4.80487546446,-3.93862505038,13.7761224118
1.56183528935,3.28644358049,5.22660613184,17.5399119842,3.57656283954,-4.65634417737
5.22392992533,5.90317295967,0.362428451349,2.06215910171,5.8610501372,-14.1362631849
6.47925039939,5.24222967903,0.795118810713,2.72459880776,-13.5360261626,1.38571151436
3.29912076183,4.13652598516,0.516421666647,8.81105973982,-7.05822589698,-11.8803899034
0.196433278328,4.32121417009,0.899812180826,-3.20366258794,13.811938106,-1.48382500999
1.14889460597,0.826611985967,5.90539697551,18.2382276748,3.579785548,7.24566377169
4.08706628422,1.09144961941,2.88138656656,-4.84748376941,-17.4750682015,-7.85843755138
1.08684199531,2.633265434,1.14324186308,-6.97880614229,-10.5246188247,-10.0040259054
0.721453882708,2.05335237808,0.572623981743,6.75063749888,10.1353464447,10.2298486073
1.88724925981,5.84713356202,4.32232800488,-8.06146272431,13.9433018631,-12.2525859423
0.102641141237,5.81181886269,5.49366225572,9.08096449744,-10.0823421137,-7.38610652174
5.44507154567,2.97861443125,4.91908174527,3.61954947564,15.7625222185,-1.47597180925
5.62708994423,1.19639927002,4.49956479012,15.513552464,5.96149621937,-5.02718738779
2.19777545851,5.48104217374,0.87757542349,10.7590245263,17.2028085581,-9.41753822886
1.28967899419,0.583536811427,1.2769977273,-8.76467342233,-11.1856192022,9.29805023191
3.76303367835,3.74958536853,6.37130945422,-8.63809836745,7.44812600492,11.7850764531
1.86789877511,0.966857887842,6.18610656045,-18.0643161889,-3.40395123895,-6.87546892065
2.86099440269,4.95658941803,2.28999296882,2.09291245581,2.5589445625,20.2512195518
3.6147719752,1.57387045983,4.72766901451,6.41559301604,19.810159995,-0.682739242593
5.63523886928,3.83261850204,4.84613293242,-4.00702601949,-15.7450976881,0.55488783451
2.26662417674,2.09234380936,3.67676758567,10.3103835168,-5.2572205196,-14.8586008036
1.58371335697,6.38850706562,3.84666788028,7.87429852621,-14.1073090058,12.3168009063
3.20549775752,1.79655289906,0.542721535866,-12.6434630419,12.0628509981,-11.9666020223
3.90628202777,0.390512810505,2.571302846,4.68407820002,17.7670352113,7.86674986225
6.04138027525,6.47474566883,3.29791762313,-4.66436410087,3.9874293824,-13.8097403229
2.93613061521,5.04873932233,3.04978156037,-2.0654925791,-2.43692497964,-20.4662576449
0.00134769576729,4.61600824248,3.12589482635,-13.1932927451,-6.87493930702,6.0504408057
2.35218142713,3.44721235528,5.01791161958,-17.4022778528,-3.68381424972,4.62858502036
2.53913230995,6.04456213824,0.565665810998,-10.5553383779,-17.2649229603,9.48014624237
4.19373467995,4.24894682082,4.54118048053,2.55058216189,9.46448891173,13.0004997477
4.31285002056,4.77200840319,5.24585628268,-2.66342697732,-9.09047917469,-12.8253193079
0.85400710773,0.0168891165648,1.75737711403,8.39957699094,11.3108144746,-9.56483746109
0.515507911129,3.08641099986,2.71544177493,-3.63668216155,-13.6464948304,-3.86166358826
2.75032821708,2.21809661575,0.133030787881,13.0940283945,-12.4474790868,11.8784035906
