1.54746409227,4.20856135204,0.820776037503,22.9486127251,-0.506947606512,-3.64572402294
2.25293362433,4.19530763696,0.709450264349,-22.9377821651,0.509477963728,3.59405411205
1.95714457254,5.64102057036,4.1690010462,12.9660885737,10.0482301769,12.957988696
0.299031578874,3.00137705959,6.35411061902,1.00373378615,-0.961363080634,-16.8578400738
4.35990418468,5.81877751384,4.48664558618,-0.747977155521,10.5946251203,19.5765578494
5.74461572952,5.31981379132,1.59798225548,6.65527408467,-10.2622672246,15.0516085825
2.61703755423,3.55538542481,2.87674926935,-10.8851185717,11.3402219836,3.12524936312
1.99633840265,4.1824698637,3.04177691074,11.1914447341,-11.1183858981,-2.85491792358
4.3375545578,6.16717768884,5.13140719658,0.656333284598,-10.5624438857,-19.4731919077
2.84260950917,2.05689735992,5.04668717566,6.27675398574,-1.32283505411,15.0660093441
0.371687670295,2.95722762929,5.5182885499,-1.7973192455,0.88543983755,17.1403189519
1.52715588412,0.941787669908,3.08883080588,9.8830188955,12.0788203025,-2.34527032349
5.72083811572,0.44996445439,3.77255113946,12.564508745,-9.75178829692,-6.80817821679
4.7378549819,3.54261716907,6.39286848231,-2.33625176209,20.5895477348,3.89458541031
1.17334430658,2.34153474675,1.67061666357,12.4790168027,0.977337656669,-6.77839891569
0.779568306602,1.0030250195,5.41441251802,8.90765124314,-8.15937444933,-12.0851563876
3.84953821338,1.43037864811,1.13472330068,-6.92890576439,6.74250995014,12.7257853812
2.43078799774,6.00747487247,4.64375037805,-13.1060831654,-9.93224044799,-12.9481805562
6.4157275049,4.39459412622,3.45548547331,3.28074066057,-3.96392051688,16.9263534005
6.01450711462,0.415541401246,1.66250216836,-5.5945254612,19.601917765,-5.63006487755
0.0692049820525,4.20828626389,4.2369714805,-3.51027724285,3.96215578756,-17.5828105414
4.54847871077,3.08682574524,2.03661338592,-6.95257776627,17.4793078156,5.42073807941
6.17338374172,5.42173173065,6.21482576252,14.3025571125,-2.70540233089,-11.4615241637
1.39101087913,6.23213707453,1.54550826303,3.14149455939,3.97428435587,-15.3971182425
1.55850454898,6.44707169759,0.691546396833,-2.92099610099,-4.02390507405,15.4429228651
5.95798143999,2.928522809,1.04326838804,5.03736701056,6.43704574982,8.6557299548
3.17011327753,1.98344835434,5.8730245275,-6.00010975611,1.33658344095,-15.0985574889
3.94363985253,1.37722780491,3.47608754059,-0.168682770298,21.7124035921,7.79541131234
6.34271697695,6.45997752943,3.43664747947,-12.5417642012,9.90288059275,6.68140845199
3.22156685704,0.162952050205,2.65191565785,-9.03144391871,-17.1808930374,-4.58299374174
5.2404712076,1.24478564064,5.67896187505,6.32882996058,-11.4344503699,12.1852109862
5.81986179212,1.1110165393,1.46474868671,5.54454176657,-19.7927159274,5.51044309624
4.26806014734,3.79512382106,2.2589685819,6.77480598478,-17.6682214881,-5.41743962724
2.99408437982,5.71238579186,0.0125533158682,17.0786311825,5.43380744249,6.28828232481
2.00725324533,2.40045585981,1.2170182043,-12.3752370151,-0.910653083491,7.01460831282
3.94479789407,2.03840568759,3.72063700483,-0.196988030206,-21.5056071404,-7.83889901843
2.08886221492,1.63231404745,2.94458191314,-9.81413373064,-12.0753445401,2.25051940762
6.34076689503,3.46917718519,1.81504172779,-4.64068332758,-6.16632620733,-9.01353824611
3.41402798128,4.20287867013,4.16264024984,7.95372073312,-11.4868531231,3.47193342428
0.310186547502,5.30013312327,5.70311725809,-14.4422013846,2.68564237629,11.4687723111
1.23233811299,0.590300006972,4.80508129864,-8.71766509145,7.93702970154,11.9059463692
3.72852308127,5.94283888247,0.276101356205,-17.1668733273,-5.44010619146,-6.34813888715
6.00767236092,4.89257231692,2.20635132022,-6.17073682697,9.76147763791,-14.5340222589
3.46203586085,1.80532447848,1.8518611864,6.73822499352,-6.57444568918,-12.5936718812
2.8713389353,5.98810054561,2.47201692744,8.95815003204,17.466454675,4.64444325331
6.11202372985,2.09574841631,3.22503325466,-0.00186276168847,6.35015387048,10.9754041216
6.11539903821,2.60891700815,4.09401127807,0.263964878008,-6.11259369472,-10.6873331865
5.54089021429,0.70530100422,6.26015805404,-6.27048048698,11.3321714722,-12.1077239818
4.64892122925,4.28751181726,0.0297311420398,2.48066325365,-20.5400365934,-3.78963328911
3.94332209672,3.45539961619,4.41036666144,-8.15945195817,11.01959395,-3.88995760199
