5.50176292018,4.74667731628,1.34767987309,-13.9598135142,-2.22644101166,-9.65002681484
2.37555873379,0.240078002159,2.78514613279,18.8282915649,-6.06725518346,-4.95668675065
4.68243977335,2.67240934007,0.727339222237,-1.35948741242,-19.7514092753,-5.90724330065
0.258564813122,3.13899834085,3.37964823172,13.0795768323,-2.92518637464,-2.37088829395
2.91043727612,4.24412888761,6.34128127905,8.826264018,-10.1896894744,-11.9110985824
3.11079887913,1.07537845496,0.279074961483,-9.01282690226,-1.31139717396,-13.1247562465
0.182880472378,2.77543309692,1.97861925321,-2.14108567196,-5.85272926363,-12.3880968895
0.904618223329,6.08029088996,5.25204484171,-12.7997550597,12.1117808021,2.0692909611
2.59101856627,0.994544679288,6.03802960418,9.18991518615,1.40618722152,13.1452476124
1.06666527027,3.77378717698,5.16105489189,5.86137125342,15.2909444874,1.72064407766
0.471629268108,5.50666855772,1.00671111986,-0.117895639691,-13.9908397016,0.41400844709
3.10121561169,0.00514596426034,2.59429985288,-18.8220317866,5.9708348069,4.91621539418
0.0746050363058,0.656493701134,2.80970712409,-13.0759446126,-1.16506253795,4.72895683934
3.32818138746,3.76232182539,5.78061631491,-8.81796165668,10.0613769557,11.6393788369
0.0306694929596,2.39475195654,1.14427569156,2.27517724035,6.19876428883,13.3289198593
5.9344356646,1.46804376853,5.32942875517,-0.0984531435545,17.2139566397,6.69071879316
4.62862152081,1.93236268149,0.506231978124,1.3051039412,19.7545986027,5.84265317731
3.58725477028,4.76669009924,2.08967443517,-3.56174469288,-11.8113643187,13.4976395522
1.22528426283,2.9378604462,3.26459609726,-13.247415749,2.72792554993,1.42429882267
5.11241307029,5.38587574335,3.80869720757,17.4531275748,-1.65889088766,5.76769612298
5.90232972657,5.30851200692,4.07281626142,-17.422784874,1.77766611721,-5.77899779806
0.47098781541,4.52738970578,1.0324182798,-0.532541185527,13.9003734398,-0.18343794447
0.311340317226,0.161480879355,5.34645944707,12.665451205,-12.2578452042,-2.10002477283
4.78871551696,4.63830243889,0.892705956047,14.3795599436,2.13763943269,9.58918633072
3.31943936389,2.97815845008,4.31036228956,6.73264755661,-9.99736905626,-16.9183111792
5.65473541703,0.568568179538,3.14565109103,13.1055720269,1.07878014668,-4.69086785714
3.56496902704,2.60782569858,3.68563289235,-6.78761825122,10.2781887741,17.1169132086
5.91609971932,2.23593022581,5.62209562552,0.397396600549,-17.6336218141,-6.60747478191
3.41814803875,4.2307997594,2.7053409039,3.72545378658,11.7560883026,-13.5431081515
1.38535005635,4.59790531458,5.26005571969,-6.06754857808,-14.8260042904,-1.76074867186
