4.84783951272,3.75903110545,0.683851154103,11.4914643209,7.31564608733,-5.41127851297
3.88586622185,5.5184008473,2.55389196896,-9.98854443334,-10.2860639882,1.47027957495
2.07414862429,5.42282166487,5.54321045779,0.120441490043,-2.06015668438,-16.3584774582
2.62950165197,3.29559760405,5.0519358883,-15.97391293,4.53047145366,-0.352202871231
1.18850668204,6.48727405623,2.20869022015,5.33460493063,16.409039023,-1.28721613224
3.7510191708,2.53027395395,3.15384389662,10.9595931721,10.0900119287,0.333206273611
2.37150996777,2.36408844405,0.79040595215,0.899912918418,-9.15238446112,-14.4388398949
5.27466951959,1.02010592692,0.579760391431,3.06542700014,13.2355670416,-6.38098537867
4.45260614755,3.17146795711,3.1749473331,-10.9990495292,-10.0073295523,-0.34358444597
1.1937457219,4.29859119901,1.19354203013,-12.3442781347,-7.49959074421,-2.21034549699
5.07976467484,5.69195427057,5.49834276171,-18.7755251072,-6.51887698607,1.76439745598
3.23238877011,4.84908617544,2.66304382317,9.77422063145,10.0623217618,-1.54839067517
5.27705800284,0.509543049677,2.28323007004,-5.27498727584,-9.28005988546,-10.3541149691
1.46059405575,0.813070100629,2.16007570459,-5.41765540779,-16.4201764638,0.869255122782
2.41931554987,1.89771697085,0.0518089626587,-0.937914320174,9.22644234502,14.5054083077
2.10071529597,3.93378251411,2.98417812702,-5.03550798591,-14.2002794291,-16.0512701745
2.08936337252,5.30693241652,4.65917158245,-0.39758453117,2.01265323093,16.4086082952
5.09644167831,1.3711279836,4.87843960627,15.784577642,7.38883978393,-6.26545872106
1.77306781669,3.54469340066,5.03292671901,16.0098624893,-4.46669953379,0.288211415191
6.35148719628,4.57073625319,3.63873442115,3.69173229724,6.64979953482,10.3438108092
0.146615880773,5.10261839736,4.46562313081,-3.62294411975,-6.6314883622,-10.2638606993
4.33165931149,5.43461258905,5.56904559548,18.864559538,6.50227456973,-1.77295831716
5.45887453841,1.81852913699,0.172325936421,-3.21079000255,-13.6057967542,6.78367683053
5.59077609545,4.23903455513,0.332795898735,-10.8919421896,-7.55073909738,5.71443192379
0.888601031716,0.0484062677572,0.609081011457,-5.37456569927,-10.3659167887,-15.3489961012
4.94037971065,6.41522770718,1.62755204378,5.10821925013,9.423389683,10.1058216979
0.66645862443,6.1260823594,6.46705245595,5.57145000137,10.2761345282,15.6414148022
1.91930067319,3.45697948439,2.46072764159,5.48762317818,14.7259232548,15.7423928791
5.80795840932,1.70466644495,4.58977061334,-15.7528830743,-7.37899168999,6.3628336314
0.387276536574,3.82380162262,1.03639706766,11.834395881,7.57603619435,2.0542308291
