2.67154700742,4.03433541717,1.87355404285,10.7435458959,-7.11294628471,-17.5001697782
4.69829125434,5.13056497342,1.56009740164,7.9467145814,12.6806506485,15.2777120661
0.0820398782264,0.212350337605,2.08235895676,3.89379973011,-6.34478544009,13.1362287721
1.18958224654,5.55477593216,0.686912383618,-0.884076229229,11.1153769271,-10.2653927907
5.52603086793,3.7643528259,4.1407872991,15.7798979137,9.00963855827,-6.17324446616
1.95833436949,2.44524232409,4.65446968309,-14.532325157,-3.73399655877,-10.255525993
5.94851416509,0.168554106557,5.56298401567,-16.8764464797,8.50220236483,8.44358270262
6.44128805825,4.6248077948,6.30805506799,-8.16938994054,-15.1187421543,-2.62174304938
1.27995488666,2.2692250699,4.1775526087,14.5277650932,3.79715997259,10.1794528913
3.81393596185,4.9306725225,4.75210276767,2.90481505187,18.5121428752,5.33755939991
3.06849262392,1.47052472605,2.94494719021,-0.16758201305,-19.0888133283,-8.350863561
4.98208548282,5.58164651787,2.10241422867,-7.88891116594,-12.6456055936,-15.2811755697
2.67910651416,4.40648750577,3.72304834099,-17.6637797812,-9.31619530646,-4.4547149488
6.19343601206,4.14844223647,3.87477144156,-15.7732829707,-9.08707986596,6.24783793952
5.31587002727,0.488910859774,5.87615993381,16.9211153274,-8.39172171315,-8.47968966176
5.04797936206,1.68512523139,1.08708011454,-0.300109857862,5.85607061578,18.5161538093
0.327547326254,6.31910132158,2.90273658999,-3.9626547213,6.30992972506,-13.1669462935
2.72879054188,1.480280036,0.404619714777,-15.6780612925,4.77377246277,4.67775279204
1.14528480608,6.24899337515,0.055759739028,0.639917819107,-11.1869230331,10.170791973
5.32176500104,2.05109034678,5.05811206939,-7.51443948929,9.59867652454,11.9161071499
4.9350656527,2.55118505379,5.66636844274,7.65286812604,-9.51830905471,-11.7441591402
3.06282310554,0.760239436902,2.63350577345,0.165382679255,19.1064395689,8.36255698055
6.03594887241,3.88084782411,6.1742221793,8.18420838743,15.1303906475,2.64105428513
3.04011492689,3.79218404493,1.27100250752,-10.8110309776,7.12139854535,17.6759923365
0.455054189322,2.42717338267,1.83895330584,6.67838669661,16.5714583059,4.36048429786
2.01306230644,4.05483540551,3.5511606423,17.9115105122,9.34063548556,4.52622662536
0.759374381681,3.18016409164,2.03819832905,-6.63734102043,-16.6299608164,-4.36012533868
5.03476683164,1.92828250274,1.85852686761,0.385727487456,-5.87486025838,-18.621813143
1.91912982283,1.72650516872,0.646162593075,15.6154362443,-4.7554801512,-4.6324715666
3.94195273865,5.68908940623,4.97952857929,-3.09166044954,-18.6205236689,-5.56145872056
