4.49156740132,3.16467888858,4.55595578846,0.678710140146,13.4734585067,11.339637581
2.79933530289,3.42272338015,5.74496381242,-5.48435015245,-17.7801235289,4.10063466116
5.83188476927,4.76423697678,2.82970167509,-9.67470846944,-7.47213836282,-12.7344826915
1.54623870689,6.46741449686,3.18781761732,5.68310544854,5.81318543336,10.6841293469
0.0110244812593,2.58179378583,4.92790014094,12.020181918,13.0234576723,8.46377840284
0.914052974981,1.34463135865,1.26954688608,21.2706466534,-1.2787135435,-0.18218877956
3.16120479493,3.24777810071,2.65248638282,11.0975091794,-8.07983706396,-12.8639447572
6.00393179321,6.48294505499,4.99049188899,9.98741592634,14.157798681,-1.1416159495
1.67581455033,1.29789325954,1.26292412182,-21.3030886021,1.31141230082,0.189161449549
1.74929266523,3.95238908814,0.912141291955,4.01836680355,12.6562932849,7.25232633772
3.88344728607,5.94386353878,4.8206886391,1.78718665295,7.70263079095,-17.8868248376
2.56120998241,2.65908772891,5.92129181349,5.4702941464,17.844156701,-4.06629964093
1.78718567875,5.60149221635,5.99067826912,3.761284237,-2.7929054708,-15.5457542286
0.500957717211,3.11536066175,5.27220193735,-12.0105372384,-13.166067127,-8.47105240817
3.64605897738,2.89259663095,2.09688754362,-11.2152946678,8.27993617698,12.9420485026
5.30721915009,3.29053645742,0.716350273256,16.0976689056,-11.6433731441,6.08679205124
5.35980054507,4.40057487957,2.20946747043,9.7151698809,7.35082014724,12.6308469866
4.67397465584,0.545148531666,0.186394353015,-5.4003842203,-17.4446406522,5.18985767434
1.96771128103,0.403787022024,3.98502637629,-5.62665354778,-6.04557683297,-10.5868156319
1.40562457642,3.98938428494,3.01504502429,11.9846267386,8.24250236058,5.1448757038
2.12667115427,4.48425121205,3.33214802763,-11.8337255329,-8.22151772756,-5.23844814217
3.95854259233,6.2614147126,4.08400415382,-1.84522961761,-7.71440767509,17.9320724359
0.00638172928709,0.688896785621,4.93225468852,-10.0317645441,-14.0216865603,1.13362616502
4.52319933959,3.82308693245,5.11153985333,-0.74805015798,-13.4747308019,-11.3261585336
5.49073149963,1.06097558886,2.75431787459,-2.49067101096,21.0148728722,13.1834425685
1.99409387418,5.45261423149,5.12794396816,-3.65567077059,2.83500854081,15.4274877843
5.42258941501,1.63543545737,3.11484996842,2.48476842706,-20.9902595249,-13.1611682799
5.90808920771,2.85435253554,0.93931150135,-16.110144479,11.6985734153,-5.96522193588
4.43845074228,6.28746678608,0.413171776837,5.4048682298,17.4247977896,-5.23728898903
1.9939691231,4.73437188014,1.37002266839,-4.03153027637,-12.7029266579,-7.29345284587
