5.97256927543,0.831322684994,2.82095010622,6.72872010791,15.1597866753,11.0885503555
4.77265846238,3.43310936031,2.89468719563,4.1440362936,-15.417554659,5.76155214118
2.12294280144,3.23232774033,2.44920487399,-1.6250215661,1.81444071988,15.6104154986
1.46688284185,5.21271318313,1.50188284306,1.10161046541,-1.26148569965,-15.8781036116
0.341845029455,4.95214615902,5.0127902068,-6.10760747088,21.1472546337,5.68702565356
3.71729734907,6.36099169553,5.7450355026,2.58612494829,1.40036623399,15.2624857943
6.01251392655,2.98253533476,1.25135985035,14.2270881725,3.6134809811,9.18002295394
3.60046575682,4.34325593148,0.368044453589,-8.03246957235,-16.1708572491,5.7623918161
3.84688325525,6.41957944758,0.153562186369,-2.15164398951,-0.833966195313,-15.3736604602
4.80839758052,5.47719387606,2.76237541496,13.2880442256,1.6333552795,12.5066725675
3.14179815218,1.96804052711,5.38879958954,7.2493680321,10.6013958948,12.9274675335
4.98521128888,2.6360251729,3.19070002891,-3.95509944192,15.312859765,-5.75094269959
5.01604002792,3.43634973798,5.17563867079,0.153334598946,-4.84519213913,19.7183694784
0.146242283794,5.62993964321,5.19541762232,6.04699369016,-21.0023771125,-5.73032623417
0.227583259552,3.16313891271,1.71198285529,-14.1987737777,-3.59651916969,-9.187832463
0.689767957712,0.899691756023,6.44682084131,20.9473595683,3.10439470761,5.83337584003
2.03232112245,3.33581960782,3.35679182383,1.56425020004,-1.79063427201,-15.6944262181
1.91622271875,6.38027917171,4.13440124961,12.9845125853,-5.893321712,-1.3835741236
1.53049142563,5.14286189929,0.591873933554,-1.09482313905,1.22784975919,15.8839776327
5.53037547652,0.64764315699,4.97331942943,-8.80124876098,2.70166881749,9.56949511689
4.86921817069,0.846145553875,5.68096167062,8.32198365689,-3.27488202346,-9.56215078123
3.4745648151,2.45897805706,5.98093316132,-7.12393470577,-10.4357867474,-12.6225802052
3.25332567236,3.64413774417,0.617696871224,8.10192416656,15.9362419646,-5.96502939385
6.24151808916,1.43678601589,3.25759297217,-6.9928535426,-15.1186065715,-10.9751708739
4.06660243859,1.70046285631,1.44293334892,-15.8198166046,-3.6111424831,-6.96760514652
5.02077064628,3.24982194521,5.9388459738,-0.296653995071,4.78032405521,-19.6777989209
3.29836243492,1.52338103208,1.103167816,15.8689989116,3.64499316784,6.82602908049
1.40120133947,1.00574550661,0.146137676237,-20.9223903051,-3.12217378401,-5.87461721485
2.79693990028,5.98322633134,4.03872463574,-12.9355194597,5.89581802065,1.50298652124
5.41896541761,5.55545732568,3.33625611263,-13.2564932919,-1.59973085787,-12.4769996371
