0.556647569985,2.6863891703,0.441354472801,-1.28696386213,-5.54234059665,18.2199446123
2.24138247159,2.94192279553,4.84986229273,4.99156854318,13.4481493244,13.9036075472
1.37467802601,4.84880588835,3.41841979247,-18.8748793273,-1.9938452867,-1.63501285751
3.39892094573,6.4325561469,1.38492842526,21.2863267907,5.04069030006,-9.08227109908
0.724670204902,0.458997141003,5.8886308438,-2.63660990583,10.1763009456,12.1981469497
6.43454339255,5.28796297601,5.29954994674,5.46714398034,-16.0731710697,2.22535830401
5.2091168518,0.790550206853,3.32018077656,-13.2310688563,12.2975889185,-11.6623201385
1.10523695652,0.333435109787,3.22340717279,8.80783186085,7.94957960358,10.3008240073
0.207684213001,4.46383328472,5.40716294014,-5.32648420198,16.186405729,-2.0989020379
0.220851206381,5.51300323746,1.11209043701,10.2107622906,0.308702172151,-11.7034228097
4.27214855321,4.56695590707,5.64357538321,-10.7932720299,5.95249531585,17.749796264
2.44134712958,3.4785820733,5.40445955082,-4.96650148246,-13.4243860977,-13.899460526
4.44807709819,4.68791857413,2.96499135894,-15.7459962758,-0.453405403867,12.1303242077
0.579984519873,1.03745108334,0.0617367954418,2.6242228335,-10.0408048381,-12.0840558895
4.74161338098,1.22404348697,2.9082714128,13.3058435843,-12.1973493376,11.6595554408
6.39187667326,3.1539540841,3.10935897962,-18.265726983,-10.5541971249,-1.62424792449
0.561906073848,4.76096850326,3.35028061261,18.8090761148,1.86466238199,1.59095257614
2.41060589128,3.37932966634,2.04170385707,11.8046445064,11.6395286492,-6.66613651069
4.0358620386,0.0839946751493,1.11308794811,-21.2847531713,-5.05903171699,9.0704058809
3.21754953305,0.406205748265,5.15246943128,0.0929372796002,-20.3716349111,7.86614910621
3.22043311005,6.20925534166,5.4209475601,0.0154317160921,20.2966832419,-7.80068266144
3.89649743802,4.77518132289,6.26400586948,10.6745192907,-5.86390377322,-17.824884233
1.62053824573,0.804360201184,3.82452919885,-8.78718590719,-8.03829186126,-10.2130910525
0.501163364965,2.45984217627,1.22601902817,1.28957897408,5.22882715417,-18.302668567
4.65493520203,1.6031522414,5.79529095142,-2.60887465746,16.7629580584,6.14164450563
3.81431484523,4.67047418682,3.45366349009,15.7249324947,0.427002502668,-12.1329092912
4.5359332793,2.39257896641,6.08434279297,2.53168383242,-16.7772112994,-6.17592834635
5.73811517041,2.77032357959,3.05189081218,18.2994925473,10.6358298941,1.59807818397
2.97734414331,3.93557571318,1.72427346777,-11.8050963007,-11.6010883772,6.69954338429
0.823436606541,5.53490057326,0.411618591284,-10.3225836782,-0.224742497205,11.5516629745
