1.89414703656,0.377766164458,6.14964519275,-10.7688033012,10.5170919503,-4.88255174233
3.04706342085,0.870707506334,2.10974784749,-9.98135505687,16.068655078,7.39979032113
3.14252187875,4.72588994359,3.16350346237,4.91073801202,-1.65456142683,-15.5850611708
4.16434745149,1.72173496715,0.603928438868,11.2213560542,-8.42204130112,-16.1813525965
4.94131486931,2.98408471742,2.02888372115,3.28464752498,5.45119590082,-16.7862989125
5.65434338952,4.05236179862,5.66308040127,-9.09826366,-3.09059815705,-17.3371775566
1.06399558032,3.60539639984,3.47469255521,-5.52497260253,10.4709833497,-15.6776699761
3.95218688889,0.54079124101,4.10109485166,10.7948014391,12.8361871301,-2.94056374658
5.28578050227,3.93070145492,4.96878983909,9.27859120493,3.01562345789,17.4373118872
0.201723983582,6.01738576169,1.71392021199,6.95696668621,-1.46806569669,18.9612269409
2.26689098675,2.88372433732,4.48602739083,15.3823551976,-8.26905895544,3.58872020636
2.65840209118,1.49328269476,2.39817323222,10.0211751094,-16.0510774556,-7.43420857493
0.929952925652,4.96240343489,5.41701602206,9.47537718318,-6.58592402364,7.93809786484
5.09909294958,3.24173194111,1.23252289493,-3.29478921496,-5.51260286538,16.7336474593
0.838536511759,4.0302489894,2.84044262749,5.62687073631,-10.5597732162,15.8433481866
2.8608037717,3.64402574972,0.44717528669,-20.6220200722,-2.92462781565,-0.367911130896
3.41248404594,4.63572988669,2.31007445455,-4.89551316905,1.62970124883,15.5350650074
4.57006270375,5.94709776702,0.879874689782,1.21281539639,-4.47013771079,-19.7242892878
4.55888070167,1.42130880086,0.0309334475437,-11.2202696909,8.46737203025,16.2429392254
0.609843616284,2.72482731984,0.889628148148,-6.18424887229,9.90323325908,-14.5153933922
0.327963185648,3.16407637694,0.242355683094,6.28734418554,-9.66067537825,14.3698378262
2.99618271117,2.48977188381,4.66106888806,-15.5337610922,8.34963481675,-3.76274358501
4.50932642676,1.19965801977,3.95035816988,-10.3158855709,-12.7018500315,2.87069243694
1.26975336562,0.991326437793,5.86674090625,10.7552040918,-10.5179102388,4.87954662499
6.20559578997,2.28208205259,3.98466223091,-3.13581021181,-15.0649326074,-6.04136057971
1.59077351611,4.50795987716,5.96679842001,-9.24142477229,5.93584274722,-7.36428132923
6.03563773086,1.4712630516,3.66274063854,2.66665227872,15.0860521082,6.11940127502
2.10212033148,3.53414379636,0.434065895797,20.1115483145,3.38082363836,-0.0997031605978
4.61750243607,5.77287545731,0.110958862259,-1.20109638001,4.44565227014,19.7334445273
0.474046291251,5.96018489002,2.45377821029,-6.96822974756,1.39578789483,-18.9525030479
