1.34457267493,3.54734759837,3.61884945393,1.93835306481,14.8763648001,-16.9904651967
1.49926374126,3.95867991739,0.926952079989,-3.4799548689,-14.7820437884,-5.91467122558
1.75954933818,0.978682472277,0.167329885091,1.94596250917,-11.9750287204,-15.5837330005
6.0340442674,5.96585414147,3.60722155281,1.07101731287,-19.0403106716,-4.36410870234
0.422712908974,0.325193815255,4.37976050884,-9.46733300632,2.9659830287,8.79813064154
6.25724617355,2.78681890495,4.76849279557,-2.11766562633,-11.6462739194,-10.7440791766
2.66156336248,2.32154521391,2.84222338856,15.0474102285,-9.60182047783,1.32667832035
5.08056641731,2.31404315149,1.18462422975,22.291625365,4.25222222547,7.99876261315
6.13786178724,2.12074826815,4.16088526691,2.2014598015,11.5001668808,10.8098031511
2.71217352144,0.252100454849,3.53095895081,3.35852300659,1.93085956335,16.5401957999
3.28154761625,2.79321066514,5.27446031648,12.2230455427,-8.25230636411,11.1725160536
1.31024003784,3.13952661161,0.595921943532,3.40428394147,14.7621994762,5.98174362518
4.27773393648,4.00410594866,3.4590277255,-6.84335115971,19.5437727257,1.44892096835
6.2477540298,0.578472384022,5.07411211399,9.0098848466,-3.18288358637,-9.37181218821
3.37516375482,1.86541530668,2.90386910377,-15.2061131647,9.57337152358,-1.27496863738
0.192865016095,1.27438423517,2.03882663888,13.4126581788,3.25897917368,12.9901382829
1.83641450946,0.495139659788,6.03324739479,-1.88484651902,11.9525815445,15.5501302473
4.57820267809,4.34321219957,6.37296284292,16.7234326099,2.75127447733,-10.915573271
6.05452339077,5.20393285396,3.41719743261,-0.586838966461,19.4302390583,4.7153010294
3.70049667087,6.41491525822,1.07880075752,-16.9078336491,-1.46521292162,3.25899527758
2.84661924997,6.34385591126,1.24039550233,16.907255188,1.49305908841,-3.2776609413
3.83480850805,2.41991483686,5.78115804894,-12.2022173009,8.2732056933,-11.164431376
5.7265635682,2.43706724743,1.41675140265,-22.1249524867,-4.46778693939,-7.90753010299
1.40668234076,4.02772619533,3.07350995813,-1.93670055283,-14.9624199814,16.9296336785
5.36360561141,5.00932739223,1.34063078567,15.3111496566,-7.54612113149,3.56021073344
4.0222008679,4.73607036784,3.5130339088,6.85559832981,-19.5451055744,-1.44538222465
6.12284403951,4.63940697439,1.52420286001,-15.3108602596,7.48460185467,-3.61277183573
0.773863867508,1.40296018599,2.59902807341,-13.55722866,-3.01076288387,-12.9904610885
5.23340532262,4.45067571658,5.94075226151,-16.6841527666,-2.73501182668,10.9820354524
2.88324570549,0.345860472454,4.38861645773,-3.39161059529,-1.83579232718,-16.5055469072
