1.29847066559,4.77911010345,5.78476980064,-14.4477910258,10.7394230123,-8.8257958242
3.99708016057,6.13300794991,0.929264107395,1.82655057319,-1.9379814478,-17.7985928916
5.49025192468,0.259664180039,3.19091857037,15.205518569,-17.2991978294,2.92843664381
0.686376386675,4.35799400236,3.59997051643,-4.30528126701,-12.2658740412,8.50985712591
1.55301331714,2.64168311514,5.52394907341,1.00821421766,-9.39180835889,-12.144059775
6.41570969147,4.23051840103,0.0281036273888,-11.8321567693,-9.3598059334,11.6824533459
2.84415024279,4.22016278347,1.0222470412,2.11654316736,8.73818951158,17.230404486
4.28050867922,4.66181533993,2.57159631421,7.33166698539,-12.7980186596,5.507924712
5.9175353565,3.83690032808,0.519120963421,12.0583242834,9.37906033093,-11.8215589457
0.456433693214,2.62775772914,1.81874240629,13.2668753872,-2.67451485753,15.4763798023
5.33182436362,3.64117490074,4.8333244284,-10.416409225,10.4653529632,12.3701765057
4.08467202295,6.04436021047,0.087372926755,-1.88378674816,1.92522076548,17.7157633288
3.6474799575,1.68907353355,5.18120946875,15.7414339686,-1.83965241207,-15.7549251183
1.61705742679,2.06830664371,4.79045320893,-1.03527828597,9.48605892191,12.0970268072
2.93390891278,4.58303542667,1.73906807299,-1.74322590325,-8.69458253922,-17.0296632414
5.26697781684,2.26599575635,1.18678040365,-14.4407291697,5.30429182805,6.04849805625
5.96121496219,6.22393715113,3.28135586941,-15.2049048832,17.2729606105,-2.92180615157
2.51339799605,1.26925007252,1.97040958008,1.83967293958,14.3005665483,15.2050081105
0.431771333771,3.62625105554,4.10659528338,4.14207803106,12.2338058842,-8.38122428643
0.923469207061,0.453656557982,0.50706959215,0.182217189874,-11.6783091265,6.93449421638
0.935684001584,6.09214254417,1.01468814695,-0.164799712413,11.6853726306,-6.93422556908
4.89243998259,4.07502763221,5.3552608786,10.6460077691,-10.4547313968,-12.4979511156
4.71872188476,3.93704093355,2.89951631407,-7.6853933302,12.7246885035,-5.75035402741
0.733517002326,5.20812994392,5.42985072925,14.1815957676,-11.0053982732,9.05680928319
2.96198920524,6.43777567073,4.13253196362,7.77701916025,3.12446841868,16.8640939614
4.16896812037,1.63322099935,4.66282308472,-15.8100065384,1.66471213633,15.7537804493
3.30403381589,0.0782683575649,4.87029513225,-7.70401078045,-2.96205920566,-16.7874805036
4.48453633688,2.53963639078,1.50936627795,14.6295934069,-5.05966995522,-5.97305609526
2.58099380058,1.79591512415,2.53017367914,-1.94651783569,-14.2468314772,-15.208236737
0.958985666641,2.52797810622,2.39883004596,-13.3330199415,2.62426344841,-15.5521765526
