0.30815752069,5.17897857899,6.22743301115,17.6195032507,12.9791633624,-10.0493188774
4.58227792002,3.26536332158,4.72388714185,2.6925470609,19.107333175,5.61076752203
3.76253285692,3.38197188929,1.8852310433,-4.4164419114,-6.06533233,-14.8131206315
3.60439479392,1.51863746913,2.91830676232,-14.6554494633,-8.37591122571,-6.34531973002
0.860246227604,4.98314702724,2.82431441501,4.15160348619,4.67622399587,20.5604197536
6.41706512286,0.413868952167,1.91258041601,-10.9964232529,6.47778448143,-11.15297225
5.90284365222,2.64947681791,0.0494367097454,13.1116383172,14.2887109015,-7.73000607864
4.97577090966,4.75957973678,1.88533169829,3.70044703547,-2.19136982258,19.2200901063
5.84400863311,0.752460854164,1.33075325838,10.9783155339,-6.46646113393,11.1275612735
1.51132483735,3.41767196647,1.11521577711,8.89617696762,19.1401099971,-7.55269893966
2.49843552595,6.18032054332,3.90228305289,6.08241375991,-14.848190126,-6.62949828761
4.68912643627,4.01778617958,4.94189906356,-2.68171235249,-18.9486783428,-5.65424278217
4.16527359824,1.39685197926,6.37774046556,-9.93776317089,11.2151782412,-11.0803658281
1.00963366864,5.14895297614,3.54738989517,-4.07424459599,-4.65302463568,-20.5897088339
6.38820562162,3.17827855278,6.26424706908,-13.1188314837,-14.2737522992,7.7673849652
5.00887160524,5.65038740824,4.39650463374,3.3340657628,9.82088691339,15.5518713248
3.51867007678,3.05289218758,1.09660833558,4.51768968723,6.15409521471,14.7633366705
1.29696114876,0.7873391827,5.21603097436,18.6606281069,5.43578111973,-2.85241764147
2.91319832116,1.12108760649,2.62043852,14.6429985821,8.34432001246,6.3969952968
6.34300848349,2.22276304539,3.53794263944,4.26527541634,11.0211630673,-12.3216886443
0.0633500760825,2.79114650835,2.90254350699,-4.26723903807,-10.9836432223,12.3158918577
2.80072582491,5.44217552798,3.5728885592,-6.21130229835,14.9870788347,6.71607267556
5.13103188589,4.67459238633,2.6689938288,-3.8013596847,2.10274050317,-19.1250397749
0.81824925294,5.55609866015,5.93711333933,-17.5657896271,-12.9403202074,10.0273851999
3.25471912469,5.39700629879,0.22057710513,-11.2255187082,10.5093997181,2.71328162935
3.72070582565,1.89600717279,5.88265914107,9.96104494687,-11.1386789137,11.0752303213
2.59039231256,6.02216812144,0.379371820833,11.1596001704,-10.5733266995,-2.73091266958
5.15754782861,6.09205175603,5.07894877529,-3.37401821692,-10.0810699148,-15.537893698
2.05927214106,1.01352136276,5.09892207427,-18.5702369639,-5.61990838745,2.80522124107
1.80411882425,4.04581424331,0.867849269908,-8.87761731649,-19.1003022772,7.51369482993
