6.34540855907,0.0458163265966,6.42636043239,12.0960693553,-5.0078388844,7.37107694963
6.19647841409,0.611605874886,2.92793689493,2.21365881598,7.92553627284,-22.5043219803
5.09634692001,4.6697491698,1.75263793573,14.0851575462,-4.83887132738,-7.27325810757
2.55593295687,0.159595937795,2.83957797136,-14.7375070845,20.6724226802,2.69127899862
2.52383059107,3.92387333458,4.07107013772,-12.3243342749,4.16981653269,-5.86995503082
0.280581467403,1.73002303062,4.58578879736,-10.3320032788,-13.9721397441,2.9360022917
0.0307221404376,5.1207973035,3.6773327413,-15.7495846996,-11.2259874502,-0.896674885709
2.46406317822,4.7285695127,1.6745669917,-12.968886167,10.8702579543,-3.46320059266
6.27661025267,1.045893486,4.72813056459,10.1742715684,13.8378630343,-2.921332011
3.74531752347,1.92852339931,4.85177176021,-14.7787368513,6.08862053362,-11.1331068842
1.11488459254,3.53873387593,1.07432694567,-3.69633390862,-11.342099093,4.6126668796
6.26013767623,0.840598159326,2.27164882177,-2.17953944644,-7.90167905239,22.5971541214
4.6282444725,2.66284962348,1.54185144105,-15.6931229668,-4.58975369909,8.07041116749
1.70385872372,4.21252249131,3.65869761499,12.1965881444,-4.24133991789,6.05591011901
5.86873846993,4.65405433439,3.63962419302,15.8643851011,11.2036236909,0.854608050998
3.61548954259,0.805654306584,0.565133971444,4.05104436155,-12.4139436145,-14.6602524906
5.85582831316,4.41110757113,1.35767953462,-13.9861617503,4.70644427285,7.27504239309
5.0154810981,3.45026281802,5.75608193613,13.953990398,-10.0465936991,3.80713545302
2.17091099242,0.700994723705,2.91025645377,14.7294740149,-20.6913561179,-2.69067860928
4.59611935394,0.123362287998,4.55473321077,-13.6196202943,-5.87343671123,1.18640437524
3.73274675484,6.24736424633,4.62617289774,13.7263679439,6.00910136043,-1.06012718234
0.818138420556,2.63364455998,1.43272583296,3.74331970584,11.5424765568,-4.58002148936
1.81414374245,5.28296789259,1.500752056,12.7295157964,-10.9434135548,3.33593519259
0.600637857128,6.22928824812,0.393290838063,-12.0184061335,4.97540119706,-7.35198693237
2.56016660987,4.34601055879,5.89978239777,-5.93037560592,-14.7315522128,-1.80389548164
3.9029025317,2.44724432508,1.91492627183,15.7014388177,4.62054813472,-8.09855405979
2.22095204245,3.50482752371,5.79805974475,5.98207685218,14.7318369388,1.66161119129
3.78016200256,0.297426732167,6.46464009696,-4.01723343196,12.4349548302,14.5458656831
5.70047487716,2.95909048678,5.94268368467,-13.9585063597,9.99169273943,-3.82258706565
3.13313335458,2.18282110086,4.39123058353,14.7429938318,-5.96059165041,11.1288499365
