2.426434236,2.26085134038,3.60622090791,15.7079095243,-6.05238842626,5.32096235905
2.09963611126,5.86984911487,2.37188853866,-12.667918442,-2.09413253799,-12.0578556305
5.63726389921,2.08984455214,5.05514246029,4.17622234183,4.62746787922,-15.8115957528
3.43885142039,0.766994132254,1.04424192398,-18.4004264921,9.17745769861,6.69843411237
2.43478000858,1.11148356298,5.44513737545,-7.18399063004,18.1968784644,-3.29390342429
5.72268634416,1.99404728203,1.47203239975,-9.98214641657,12.3826012917,8.17901024402
5.74712542916,4.80054548337,3.08237615802,2.12400808525,19.6181505995,3.31425157343
4.90105071945,0.112936987564,0.651456141632,5.16039998261,-9.01638725881,14.3032312186
5.24729836817,2.58526406853,1.86174511818,9.94319434738,-12.3602835241,-8.18116543084
3.89272074748,3.99684405272,2.06707295849,-12.7285176125,5.24822893208,16.5751192539
1.14431217478,3.48893439679,4.67437604297,-7.87434560209,-4.25562089495,14.3913460276
1.48747631802,5.77205883234,1.78580744938,12.7786810146,2.09593820909,12.2045770039
2.51049716308,5.35897665417,4.58414503863,8.07708952631,6.00436898208,-11.17244589
2.14726195186,1.84277278438,5.30925273979,7.18750302547,-18.1435238262,3.21546861782
5.83184878636,5.5794633636,3.21558002799,-2.24032072521,-19.5150523157,-3.24442777895
2.24695570024,3.62064356499,0.46891769777,-11.5187993958,-0.112649878159,14.1819090763
5.8545680647,2.33173924166,4.23393119183,-4.16731611005,-4.61627172702,15.8198955049
5.16248030179,0.0261690200114,4.49869549387,-21.7140034464,7.54350665515,-1.94399777809
2.80438757601,1.08223555342,1.27353596719,18.6198453372,-9.32155827867,-6.79170240094
0.608162358571,0.32082239348,0.314466146593,7.39199060183,16.765964733,8.15918499218
0.901614221782,0.983879853828,0.634118651541,-7.38803132591,-16.8231391798,-8.08525381191
0.730751554928,3.27087229566,5.41980710134,7.96787437808,4.23649464541,-14.4030970765
5.16126555214,6.17249959259,1.33807629831,-5.37168093496,9.12399734478,-14.2040001626
3.19223385493,1.96326461132,3.86249707252,-15.7809286901,6.09858126349,-5.20358364371
6.42164035404,4.9340140628,5.90716460423,-16.0170494925,12.2777989926,-3.82151384941
3.01793514776,5.73583357064,3.88436887116,-8.11662997344,-5.97995474622,10.9798286454
5.81525340077,5.40058985994,5.76469196848,16.0294888019,-12.2192575036,3.73478632622
1.71604057613,3.61671401638,1.12627985807,11.4867138253,0.111942199395,-14.2094749959
4.49056153631,0.263968470244,4.4400447045,21.7186822413,-7.76172373821,1.88018390854
3.44501627351,4.18256515624,2.64639032841,12.7825022565,-5.23743405473,-16.5341712379
