5.27627910763,4.12082085983,3.75051453105,9.24129495853,2.55244645669,12.2433219608
4.88835896891,0.666097857575,5.8595414533,7.83613292873,-13.4246814689,6.36458787797
3.95182420658,2.60552837259,5.87391113064,5.0142147913,16.5087481829,8.52039645266
2.39028363891,6.39579542263,5.76884055834,7.06226410674,1.44369739346,16.034577838
0.390418987241,2.34793720111,3.52718850443,-15.2508651821,-8.54213301872,10.5842420826
6.05461406568,4.03552031269,1.83962772088,-12.6745052307,7.51089060454,-6.72608567483
3.38855580936,5.44691199619,1.28751891048,8.16969107957,10.0123034467,15.1922861142
4.31581076744,5.50406250869,4.88877194669,-0.307745454714,-13.9856516085,-14.8320211197
5.3474310035,4.45578832904,1.46063437652,12.5978279128,-7.50154371518,6.7878412279
2.7321722845,0.63378032603,3.93206678744,-12.6150795198,13.822547882,-4.99740892318
3.99292092553,3.17238504362,2.86483203674,9.57236073553,-15.1025528445,2.96282015482
5.30334469535,6.45789512754,6.19548962734,-7.90865994591,13.3931899196,-6.4573039721
1.61170873577,4.49336752334,2.84086211117,-4.44421235229,6.21239018435,15.5616086718
6.30515707973,2.02014904986,3.93245371949,15.3168169804,8.48673783004,-10.5037154362
3.71522262508,5.83842081723,1.89700578005,-8.2181470789,-9.90237258899,-15.3669072142
1.18436077444,1.06176276453,1.30946930811,11.0588254779,5.70751596907,1.04236863515
4.16309566762,3.30713951437,6.23426461883,-4.96689166077,-16.5661209216,-8.49024309597
1.71624164909,3.77374944029,5.88368366633,-14.8893988789,-9.16711269277,-6.81291278425
2.73395119215,6.46233830566,0.0476613830359,-7.05052752119,-1.51945390482,-15.9970309731
6.1216113203,1.41614043022,1.02684235602,-11.1359213274,15.7961594831,-4.70093721288
5.67130924798,2.03486555494,0.841581537412,11.5404177528,-15.8566084086,4.76748936658
4.43457396972,2.46223305927,2.99961130007,-9.40411133327,15.2404260323,-2.8531173732
4.31020645576,4.97161449437,4.32899330077,0.784506566803,13.7634350253,14.7263134495
5.84376875162,4.25522647549,4.45387047675,-9.7279536454,-2.37598934443,-12.195712241
0.967258778734,0.0680405024092,4.47160273189,-3.91818538115,9.12510547706,7.61867338735
1.38889010116,4.80562783666,3.62290699666,4.38043276873,-6.13126919676,-15.4969474912
0.624700593584,0.816439890044,5.0957025921,4.04423196993,-9.10488234052,-7.6848190369
2.10394238148,1.50806626979,1.4000601751,-11.4667263086,-5.6268009053,-1.1243847933
1.05696063465,3.36829445615,5.58247233209,14.8648843091,9.17509472079,6.76287729601
2.20598628733,1.21343112969,3.72036061612,12.4950284821,-13.9435156486,5.07014282665
