3.46126292494,2.3154106126,2.04154285682,-2.25382184797,-17.3007415228,6.89945821242
6.18375045761,4.67050234564,5.11096019289,-18.9070241626,3.49552291479,-5.5086663787
0.0946644772382,4.93712384072,1.30032643699,-6.31128745166,6.47304347063,8.83968422967
2.87937628037,2.08137503213,3.98561223798,3.38480789431,-10.3310771579,15.8336783747
3.98353983606,4.38230711285,1.35736109607,-5.10566980417,1.32977231202,15.2199984826
5.50090930823,3.55720616571,3.11559046737,-4.96159025488,-15.712992447,11.512497834
0.711419866515,1.80638020591,5.6645597829,2.29388595775,12.9003610864,-10.1078315752
3.91183562198,0.429226686867,0.70014125073,4.0861160181,-11.1688394285,14.1804733458
5.30671269535,2.93679829474,3.56940471905,4.94128001027,15.7141005077,-11.5278147502
3.24562637273,4.49610814619,3.86566360467,-21.2571910705,-8.20239283635,5.88037100487
2.37120794937,5.51683712209,5.27975722162,17.3292764149,8.23360073123,8.72117835434
5.43031606878,4.81039336696,4.89034798149,18.9044802058,-3.51570365737,5.51430580048
2.68930700466,2.98057178268,0.270447955773,-12.4645834297,9.81226198251,-3.07216153383
3.69705337647,4.45575415839,2.21471616538,5.04160445696,-1.3354616266,-14.9510313067
0.844541536327,2.49873224366,5.11994710659,-2.4858251564,-12.9267802239,10.2141656247
5.81463541988,2.74711746386,0.13614304455,-5.10447027294,-8.00962531903,12.4610562756
6.07744406111,5.46982444971,2.0246795475,6.28119571997,-6.50478331642,-8.85432741598
5.58823654031,0.758336015162,0.699425454171,10.1788486074,-5.48235437175,-10.4944792078
3.01896027917,1.64849272632,4.65957177269,-3.31866407307,10.2887199089,-15.9905144722
5.08202171765,0.620200180155,4.31544729261,17.8639836423,7.84146814501,-1.06759161152
5.82131049582,0.944339830454,4.27134803644,-17.8429965975,-7.78664165335,1.09239486393
2.99946582413,5.82030300185,5.60080812161,-17.2724549118,-8.2667243986,-8.74055793662
4.0873859623,6.42191979655,1.33980919874,-3.82270271326,11.1821649125,-14.1605194667
3.36328196431,1.55564439942,2.34438384345,2.12928600163,17.3815181613,-6.84748106765
1.27480583706,0.271205862892,3.10918455986,8.68205524795,11.2090397604,-14.0981965858
1.9891966506,3.52864683231,0.0930901042038,12.5017070708,-9.82220105372,3.12212122174
1.62180086173,0.717711837727,2.54792040071,-8.60773396258,-11.1637802268,14.1002587465
5.51280408493,2.27866575099,0.862858822083,5.18645903806,7.48684596302,-12.5711492613
6.18059360544,0.423470246968,0.10571971521,-10.4068089461,5.95936744589,10.4912924634
2.60804877243,4.25136189118,4.04950355864,21.317838369,8.22231193764,-6.09061226457
