6.32056881186,0.519771355664,5.3849359698,3.95126262872,-2.23316932324,16.5083861419
4.51193280237,6.28430604292,1.45545099174,-14.6456017428,-8.18318341127,-6.8690091405
1.82767290159,4.34011501703,1.64195732378,-9.7005642278,6.47226573233,-9.32494306707
1.99250247612,0.698730370339,2.77773348351,3.96112268904,1.7977609245,18.9536300487
5.48790167893,2.03249219058,3.42327721537,13.6675672961,-7.32739500619,8.71974845391
3.81798534757,3.17784280695,2.70512489539,-15.2422441832,-5.31487408026,-10.3877531701
0.390880915069,5.34651478973,4.27940084378,-14.7301208199,9.48035944404,-1.03039987677
1.22060034354,2.50001464204,3.22049340128,2.68661876156,12.0091166172,8.09387712916
3.17181708822,2.95209412431,2.26444656978,15.2211083398,5.23030067606,10.2368645593
2.97878773596,1.19885158461,1.23315395158,4.95060089604,15.5133279422,-7.87430318439
3.35085608797,0.349637968357,4.4727523307,3.0059168229,-8.84716627074,12.1835237556
3.82571279517,5.90031965502,1.13389279016,14.5934689782,8.22171597184,6.83343887699
0.468485936335,1.81217180277,0.657278510439,-3.15693549946,6.25805055983,17.2567985085
6.14462636004,1.68096795992,3.84229570588,-13.5825415094,7.31895004468,-8.70305304194
6.17087653215,5.81513320956,4.22713886063,14.7678271553,-9.37059184141,1.26876154717
4.22127274502,3.56016714656,5.39055171833,-0.0130653154496,17.1230421724,5.23317308079
1.21518179785,4.7476423556,1.05345915039,9.49591965817,-6.63982454356,9.27882480831
0.90055804837,3.919426727,5.50814731914,-8.74150749034,-12.7421256024,6.80209606107
2.15370576769,0.769283608753,3.56232519655,-3.53418946068,-1.82235660537,-18.7578897389
3.09699345028,5.36997387463,3.21901758529,13.410584679,4.83552391354,5.09694100197
3.92265041813,5.67051623179,3.54186303695,-13.5940618051,-4.60139592906,-4.94824636895
3.54222459648,6.34382673506,5.21123678673,-3.21314812462,8.68054209509,-12.6278505486
1.39542525719,3.27317613191,3.73651039259,-2.78821264781,-12.1104936972,-8.03321727013
0.0181159608725,0.417576908155,6.22085989301,-3.92347894382,2.32157316497,-16.6452632095
6.16480240319,4.22010714711,0.525555785753,-12.0543877641,7.73566114048,-8.00302794279
0.334088662983,2.09129180211,1.42113091848,3.11312864144,-6.3527124389,-17.3732231894
5.50429515312,4.62991749423,0.107195916215,12.1067640625,-7.80425624985,7.74145194902
4.22129781445,4.3757744633,5.64057593815,0.288334704145,-16.9787284256,-5.0250879964
0.447154937455,3.25989946526,5.8696508413,8.68959501973,12.8118612428,-6.73937942304
3.20819204197,1.92161398763,0.864594278539,-4.98976079826,-15.4817782169,8.13513124615
