5.31516916427,3.29576404304,3.32048878157,16.3185776536,-5.81281360177,0.192816277455
1.2119534113,0.843992983879,5.26128350984,-7.2624716164,6.48797176747,11.5013838895
5.08421881089,2.08296595989,6.16907764132,10.6025008034,19.6427863923,-1.38299068311
4.36009134071,5.83551526573,5.51645831935,6.79619495158,-3.46953604214,9.29044108554
2.90070357597,2.88984402118,4.60065008762,10.5147985791,-7.77317597808,11.6727364502
4.43052306778,3.47824288337,1.69530540055,5.20502353802,14.1063954029,2.65049988519
3.10470554713,3.76025642575,0.222718965582,-6.53829731729,15.5661931472,-5.34555279248
1.68382128185,2.84575439951,2.47782175344,11.2689959837,9.33562489125,9.95536970152
4.75164841689,4.34301525324,1.85650803215,-5.19084878968,-14.1409520787,-2.59068142636
0.722219565261,3.13234990046,5.26058174695,8.94486811925,8.92510940178,12.9311223189
2.83591927764,5.2554159999,3.59292430408,-5.97922818062,15.1919123151,1.93073255812
0.759138289669,1.24980619973,5.97941538549,7.2101823565,-6.47804241767,-11.3713949963
3.49663232418,1.37524287214,0.844712302207,-16.3857428162,-3.80023432988,-1.17371998919
3.41453482417,2.51228012637,5.17395461224,-10.5311816033,7.8278951794,-11.7573401582
2.78761291017,4.51372326956,6.46452295266,6.51992213156,-15.6501659056,5.33055511207
6.46782883714,5.34382099324,0.415983320359,6.181507263,-15.1178053414,11.1861829796
5.43606336322,2.72800197818,6.12353214555,-10.6505179284,-19.6394385973,1.3604168855
4.97717514929,0.329459126611,2.72978013572,-10.8568163783,9.82144620623,5.19935616508
4.9608975548,5.53150524899,6.33344334682,-6.37298855006,3.39152405438,-9.10401973583
0.549656172321,6.07420836106,2.71542985442,2.79523579969,-5.12235633948,19.8333352658
0.657148761029,5.88053699992,3.45897096381,-2.75516198492,5.21389319141,-19.8850220893
2.50979494276,6.08472147466,3.69737664448,5.87907570923,-15.2602395585,-1.92382159813
2.23093822885,3.29777281153,2.95928294446,-11.2487405995,-9.35752160359,-9.77246986727
6.13170460026,3.00297026676,3.3409109795,-16.3005372563,5.84833437746,-0.3442770259
0.142923080366,0.803496531316,1.18799016814,2.13812415328,17.7348900944,6.12319607399
2.63738008023,1.17428643844,0.784458391178,16.3878222013,3.86396412483,1.1301420748
0.233060253753,1.57580759516,1.45720611337,-2.03402148838,-17.7874710993,-6.2178196655
0.22819200077,4.7449609123,0.8615057286,-6.62635910103,15.2237306768,-11.3362154674
4.32680011849,0.914084488425,3.04018654247,10.9016772718,-9.83223277306,-5.21981617336
1.14236910181,3.55268265271,5.86209528351,-8.93159290461,-8.93968555644,-12.8631450552
