4.43204907794,0.257650508777,5.19141404331,19.5171561911,1.67341374852,6.42685014945
1.0604229332,0.110777794116,5.16545273392,7.23445739238,11.3620710753,8.46943048912
5.2668366358,5.11581030133,3.29843197878,0.394333624647,-13.1044590356,14.2711854748
2.12722877189,6.37950662483,0.306750239186,-1.71568532991,7.28775873711,14.4034557824
3.43303521093,3.041954788,5.21282461636,16.1539097418,1.93146777799,-2.26715899786
5.83022082553,4.95191325785,0.710127367986,1.35276146807,15.0043294341,10.1290520733
5.28726856339,2.70573438202,0.837154372251,12.5978991908,-10.4758201851,-15.7208512704
3.0579992845,0.857539396644,3.8427981903,7.98337578878,14.3298831026,8.43435079025
5.89583593475,5.65265441193,1.17883897387,-1.50427480558,-15.0319739655,-10.0058633561
1.80252278205,1.73823920083,1.77805951445,-13.2916129417,-0.397621181053,-6.50601835258
3.72469350747,3.70131252178,1.16654353759,15.8701030366,6.06670900548,9.39754964767
1.4689536873,0.766042868494,5.65103613784,-6.93825718863,-11.7336612601,-8.16475487182
0.85913891598,3.06706813133,2.97420643575,11.8507007349,5.06278302529,16.460070836
4.3157242559,3.14747258616,5.09292087012,-16.1734859532,-1.92256797705,2.15913129417
5.68851465636,2.369814948,0.339429727548,-12.6911068269,10.6405041024,15.8454745709
3.0032817976,4.85373299554,5.56063124379,-9.45725696065,14.2666851956,-0.73557683969
5.28492910867,4.56903558654,3.89475145624,-0.468210630165,13.1352942565,-14.3429809044
4.62836157346,0.0987810813733,2.25544205356,-11.5070812226,8.96919963379,-14.9593430847
2.03994750876,0.257386694686,1.08590551,1.59399508602,-7.0402296766,-14.8502488045
5.86810117855,1.89322585104,3.67317177849,-5.87848985999,-3.88116353569,-15.4435085481
5.56102651835,1.68910582523,2.87230712366,5.85448819497,3.84381432972,15.3583078698
4.38658518366,3.95618823019,1.55972029992,-15.6546080719,-6.17898806716,-9.51743140415
3.41909165339,1.50797119704,4.22411051976,-7.90212094888,-14.2503533521,-8.25437813712
5.16739296074,0.317367167104,5.4356129951,-19.5786806836,-1.59669413825,-6.49416705114
1.7440099358,5.67770451945,2.5470104478,5.50673878475,-17.5648289944,8.44845999273
1.29576892912,3.25754368199,3.58132152597,-11.8214177179,-5.08387726485,-16.4936938996
1.95414793204,4.9971394057,2.87746754349,-5.50657537336,17.6075460299,-8.53612692522
2.52726622617,5.5758705478,5.52603119636,9.24438581498,-14.0199384723,1.07813869332
4.20211211335,0.428793021702,1.70685259588,11.6395813197,-9.01281782781,14.9987323257
0.944698525287,1.7299116823,1.36487123136,13.2949781456,0.113535479236,6.41191245777
