2.57904481493,0.0435927090573,1.72430397043,-15.4345010173,-0.901814405021,-14.2150129295
2.03121478863,2.64348100324,4.72600823683,0.69292828634,13.9975263253,-8.02338418187
1.39192713639,2.31507712165,1.15445969894,-5.5062677725,11.1527790366,-13.0458131227
5.78341191915,0.777823532274,0.949054349378,3.368970959,1.2341325754,18.264069502
2.02843018967,0.256739249538,5.67606872108,-7.09796686302,-12.4610815688,-6.46888498831
4.45718127777,5.11461905549,2.60398642637,-5.79948909732,-14.4953203039,-9.04648333069
6.12763898896,5.2139757974,3.55725949376,7.83357869492,-12.6601966442,-1.46198717537
2.66942696972,5.41531557363,4.03768896565,12.0005289166,-12.9396799158,8.13608962818
4.18118584556,4.43562649767,2.17607804185,5.85859196473,14.448003409,9.09320191375
4.75898538088,1.55508056588,4.91523061091,-8.29192096725,12.9743889746,-2.80217707327
4.07208231347,1.68446523042,2.66969403724,11.6011140955,19.4198363097,-0.357181741245
2.07064448928,3.4250734001,4.27739321014,-0.595477807137,-13.9167876476,8.10587093225
1.03740509905,6.26857725466,3.12221052574,5.13226075454,-2.81962062229,-15.8830033764
1.61775858292,6.03136301655,5.29430900933,7.25011531367,12.4153494365,6.42091857325
0.120738820421,4.410799302,3.4699402417,-7.79988009205,12.716694715,1.43478443367
3.15628195113,2.02296748323,6.22182992049,20.4239935749,-1.31152942017,9.94491354726
1.13179714453,2.84253764649,0.540090529425,5.6943210086,-11.0814797892,13.031147152
6.09244563307,4.9437567765,0.0394302866319,-10.2591968212,0.939549044728,-14.7834939868
5.93447807275,0.833552313906,1.76809740889,-3.36402931387,-1.24184371146,-18.2311269781
2.63262013312,3.83136941401,0.599285837338,-2.82917771269,12.5283895137,-9.11326000739
2.47822550761,4.56576886839,0.0742352442997,2.66775668176,-12.5966129749,9.03560612881
4.44792124907,2.31362883296,2.65852458784,-11.6005631405,-19.3862845767,0.354183735543
3.17204734606,4.87895607143,4.36759687375,-12.2938005795,12.8571227015,-8.03707447129
2.02363980942,0.0158660488869,1.1936350684,14.6647967056,0.548214592988,14.8030411651
6.40209126042,1.26881366041,3.95456250083,10.5256777797,9.2845275303,13.966430841
1.30811953583,6.13523208764,2.31587777941,-4.43760567936,3.1552634444,15.3190241982
0.328633753041,1.64448759483,4.51674324295,-10.5100950971,-9.2989768363,-13.9541971974
3.80763071031,1.97976396027,0.038160335797,-20.5367211914,1.37242323496,-10.0156455798
5.60706975494,4.98779252192,5.83996564692,10.2745386827,-0.931211158044,14.7636198406
4.26280726555,2.31542921555,4.75579922125,8.36751973361,-13.0017612702,2.76582454838
