0.701432537291,6.23854654011,5.56828658955,-12.5537439344,0.9146495975,5.9741626852
0.219026597191,3.57720935213,0.124157979874,12.4995811518,-5.17945220423,-8.82929751901
1.53410292359,2.81960962494,2.78940251539,-9.57756286847,1.31760520478,-12.7578011328
2.90753452415,1.7850743227,1.93573207807,4.82245742405,1.33248574793,19.8653699948
1.55627056487,1.40869527678,0.752223989998,-11.0119638383,-12.9170467716,-2.83987317466
5.19180299285,5.21094245808,2.03895205335,-17.3296049777,-5.21062334558,-0.612271851799
5.55686643859,2.25519421274,5.76340829274,-12.7237954196,5.06005128089,7.25662593483
0.328586196627,0.994004639603,3.12970235701,-19.1033490356,-5.46497320134,0.653473895599
4.38038928064,4.98113566034,2.01570221972,17.4363728283,4.888743794,0.646693223883
1.10600680081,5.25787695832,1.57041028677,-8.83760105954,11.7813160256,11.770594638
3.57144782887,5.63255380545,3.41674352167,-12.7278693898,4.25528638251,9.12293565936
0.917905246801,3.29192410209,6.13063091114,-12.6080114432,4.95364130307,8.79728480785
4.59474830137,5.43859395246,5.82324176607,1.10229127816,-17.4534424794,-3.87241027675
1.0045977438,0.762410660383,0.605183335605,11.1012390149,12.9224374798,2.81023244544
4.81588658137,2.53979906851,6.17962867471,12.8470204502,-4.8747254405,-7.28619398801
0.389510181869,1.97261545661,5.06052269361,4.87365583726,-17.500350968,-1.21671664011
0.983990961092,2.90121566136,2.06968367913,9.62943298669,-1.43004847317,12.6354195589
3.68413534162,3.35141908663,4.04174013824,11.2173940826,9.81948888698,2.71549481866
3.0937398683,1.83358100214,2.68877761303,-4.98932984812,-1.21031469882,-19.9654887103
3.55959858066,3.37968940847,0.301667228187,-7.07274643193,-13.4151789093,-2.31349936547
3.10919420155,2.57770576482,0.172522587627,7.47185514048,13.1880749966,2.20925371822
2.87252738304,5.8726317003,3.9223412698,12.8748782223,-4.39843816912,-9.32035359237
6.06086510694,0.774591739988,3.15433795957,19.1419194537,5.41449144618,-0.656434025279
6.31910078028,6.26483951583,5.99440730932,12.4994786244,-0.423553590394,-6.02846793191
5.20515481122,2.98103694526,1.80484356724,2.74221665634,18.232099281,-5.92948754124
4.64007724767,4.61238929971,5.63927488512,-1.08656336628,17.2232245144,3.51283864685
5.31612286857,3.74060468417,1.56257311015,-2.86215993265,-17.8027194862,6.02245973629
0.621333472429,1.18779229714,4.99012709472,-5.31488735634,17.3266151706,1.75849479215
4.37433441079,3.9595949401,4.21298493914,-11.1967749603,-9.63306141465,-2.35164646584
0.719952939192,5.77525657648,2.08671558435,8.73617071108,-11.7162819595,-11.7713923405
