3.23681872627,3.63068194512,0.515244474322,-13.1503986633,-11.7519079356,12.2463519424
6.06362120132,5.93433726748,1.34284454698,-7.35153105819,13.0989424766,-1.78011749952
1.03925156823,1.67078709786,3.80443343867,0.562753807729,0.707361422011,-19.4079598905
1.09722179708,1.93208988885,6.14399129657,3.8471251023,-15.1471210817,7.8432536453
2.55662479272,6.48212509636,0.199450579378,19.0171167321,5.07366396162,3.92885595409
6.09113050437,4.32515515445,2.40472265435,13.4049614033,8.16443966942,-3.19787447798
5.30038554434,4.99822197026,5.66191355455,11.0794888094,14.9916586958,6.91534131585
0.177730006727,3.15052161306,4.66050106479,-14.0902158957,-1.77771166871,11.6378997103
0.350797923855,4.78942512637,2.22768140681,-13.5340969232,-7.9778502308,2.91162580473
4.17988185182,2.26573057135,5.39563970814,5.59077726129,-3.7231591886,13.6701540831
3.53909649603,6.18906014622,3.75447993458,13.1147878799,8.92250019482,8.82450915514
5.61725155811,0.233083536525,1.22580389591,7.52993391831,-13.3385261551,1.94741505696
5.72128110068,2.1898873752,1.74697866138,-14.7750251342,15.3927590241,-7.28353394543
3.3075995185,0.175294048984,0.354704219979,-19.1602250008,-4.89147356652,-3.93149565603
5.74312062502,5.60158405553,5.94034235333,-11.0283893318,-15.042587359,-6.80294301011
2.37106780951,4.43570407045,4.95104133406,2.46846417924,-7.91333786879,13.1677710906
1.06539519165,1.69589960298,2.99520215578,-0.602476138923,-0.611998290364,19.4596635478
3.09795721491,1.09870405643,2.47187059144,-1.14877040601,11.4764771942,-14.1226316857
1.28937753598,1.18567413054,0.0295837531438,-3.73570992528,15.0760894034,-7.85561419271
2.45374472084,4.73451314578,2.32773113104,-6.35346540903,-3.7953126909,20.9383125978
2.24271705675,4.60964968225,3.02613072063,6.31790768526,3.78292235978,-20.8356157324
4.15024826715,0.10171001412,4.16786312976,-13.1802727032,-8.8839841772,-8.90213715362
6.03460867235,3.07510742483,5.19072426381,14.1058323852,1.6693584658,-11.5844782853
2.7914712511,3.22043288931,0.956726677355,12.8720556176,11.7899818318,-12.6899516741
0.294620992048,4.03242667096,0.323081244213,0.0338798439335,-15.4144277834,15.5118772835
5.24200825777,2.68959660021,1.51258039542,14.8665880734,-15.4072075754,7.18225484858
0.296668279524,3.50929413043,0.853473006169,-0.16715222385,15.4058896845,-15.5231522963
2.51588562625,3.97303624514,5.7288838568,-2.1762584249,7.75899680595,-12.7629154357
3.04495690124,1.62724826012,1.82117279862,1.14094255312,-11.4270409643,14.0935382884
4.52124545762,2.03446639033,6.23936391998,-5.49862801353,3.79260534643,-13.5984033889
