5.27097255009,5.43232184922,4.41174654608,-4.38396718473,19.7399928699,-0.800889404106
4.12199089054,0.625407720319,6.15634484254,3.14749732095,15.2184296402,9.34749822059
1.19315460313,6.09436055813,3.31063534563,15.7103160091,-4.70574673475,-0.716926077564
6.35057203561,1.33059125334,2.68514632203,-5.65385399506,6.94354963777,9.86163911876
4.57234350834,3.82330358966,6.15546235703,10.731607705,-13.3801435159,-5.29151204619
0.697413002535,3.12596968646,2.88468371113,-2.05165959264,11.1745142509,-14.643517542
2.41759275224,2.54682857865,0.494176332989,-10.0064635343,12.5106387748,12.9406136226
2.64304595901,5.52957139996,5.76532584439,13.0046375597,-5.66613522297,-13.880507897
0.611414685439,3.63249170418,2.22872384676,2.01445411295,-11.2891989948,14.6119409481
6.10936391696,5.98516266994,0.865931979636,-14.2231078742,-8.35958329315,8.95566806413
2.55128202401,0.733775912875,4.53017241487,-1.63454396374,15.4485338931,-6.65693776977
4.26955158869,1.33400566652,0.0925756253388,-3.18777782649,-15.2023700455,-9.39708836072
0.712737621251,2.82654527051,5.91413568046,0.537254439694,-13.857454633,-8.72886815372
5.08147943862,3.18987154787,5.90527575464,-10.7872343983,13.3813456857,5.2637367298
2.03883276896,3.02053969832,0.984989077932,9.97014989212,-12.4583015062,-12.8943069224
0.443162489964,4.94716983599,4.81861676425,4.27073251642,-3.93954381248,16.145078666
2.05288256525,5.83911495694,3.26903705313,-15.6981021369,4.67999206169,0.795161515487
3.37165877365,4.70667725015,1.29016048673,0.316117516572,-1.70295343557,14.1390779042
5.91952813632,1.85772565213,3.42962120385,5.73004541979,-6.85594327538,-9.84608527367
4.76227906318,3.73577222748,3.58585038905,-13.038254621,-6.55657498124,13.9420856274
4.25415403736,3.4775902928,4.13198087543,13.0573629357,6.62195694436,-13.9120293181
2.46758835502,1.5393073903,4.18659258232,1.63139119677,-15.545321468,6.65318139218
3.16728328679,5.30071186871,5.20703419218,-12.9557397466,5.72455686977,13.8628931345
5.09741193303,6.19658660419,4.38035487382,4.48666566027,-19.8548478267,0.836347173581
3.85201320515,1.65755570093,2.41591459406,-5.65643562588,16.0129805068,-1.05948886381
0.741035719669,2.06727783454,5.43865381617,-0.51807260956,13.9522523982,8.69110081625
3.55891929399,2.48545420071,2.36048459314,5.65156716681,-15.9340248866,1.06730435086
0.665950269608,4.74383939599,5.63446525497,-4.38673972109,3.93831298257,-16.2045296479
3.39164098364,4.59332672197,2.25403955823,-0.278174823331,1.62728636457,-14.1218806774
5.47973819438,5.6156170387,1.26227817128,14.200328202,8.3338007518,-8.95875933
