3.41164713764,6.36644866647,3.77269119332,-12.2582708467,-7.22396242505,4.18620700953
4.45769804044,4.62388448442,5.7012296434,-13.6749543882,-7.18270760016,15.5409447353
0.411168305878,1.94319311702,1.73425353108,-3.76875799896,9.23399402534,-15.0311187657
4.37256332989,4.06434052357,2.01174882104,11.1647056281,-9.26398910634,-8.53263224009
5.12908737889,6.29296130325,3.65480326981,10.8474440771,-1.84111806118,-0.851301735779
1.63682843526,4.98165177005,1.66046732889,-12.2055923118,-9.53870806355,6.8438393496
4.91112182158,0.518869086134,6.42967098686,-8.43442495635,-6.70225924678,-16.5608505535
2.97645630482,5.58157771954,6.24640068099,-2.87785849931,16.6091375639,4.33305178756
1.00099662431,4.48372408987,2.02004861023,12.2025025348,9.54912507742,-6.86910696012
3.18448672058,1.87795519639,1.8130526207,-7.87560397103,16.34371564,-3.41825057361
1.26771609587,4.39991500051,6.26386042578,-15.3204256064,-10.6989375462,2.77683392996
3.99318234897,4.37720713828,6.2308633676,13.3602418141,7.43933647726,-15.5400653058
1.82599028416,1.1268725531,4.75425838028,-10.4344678643,-9.26415211044,7.55292366699
6.19102800255,6.10179755963,3.56649136464,-11.2740403766,2.04157778544,0.88051956861
4.56399759231,0.273988249628,5.77545954374,8.97213544469,6.34766075868,17.0770471532
3.23052325964,2.67298800261,5.49519957592,-12.9969995261,-0.754623272325,4.45200826635
0.234588455875,2.38083899165,1.02708281477,3.7521109476,-9.14514852616,14.971315157
2.60503625761,3.72955337502,3.7293744124,-13.1616597839,11.4614965355,10.2335800795
4.96250920075,3.57686369358,1.56195206895,-11.1574939723,9.24101070803,8.50311919371
5.89049152554,0.0188879232497,0.819994646497,11.4813794352,0.0819770994632,14.0115672069
6.41305457428,0.00891842002278,1.44976554176,-12.0611877125,0.244083605053,-14.4900118084
0.598520801889,3.93509827671,6.38454633627,15.401106687,10.5932042072,-2.74033404247
2.82544317229,6.3939242416,6.45482308535,3.14013665187,-16.943159076,-4.40614087285
2.63136637237,5.92112190248,4.03182331658,12.6645592031,7.13592433984,-4.15101858121
4.70266795447,2.25220162723,4.10992902983,7.51746253448,-15.7941701272,-11.1323824433
1.22159412224,0.590339561264,5.18368999121,10.4978704737,9.28870788169,-7.47354821646
4.98525793669,1.66292210762,3.69349919332,-7.58873347758,15.6396241604,11.1827870584
2.29924074369,2.61469089407,5.81536602822,12.9999251059,0.73689093421,-4.54906027069
2.09161502638,4.17714623423,4.12879886858,13.2129062584,-11.3055339855,-10.2356153635
2.8271276802,2.62109422638,1.65722930329,7.87598449606,-16.3289976525,3.43569357086
