4.14528672574,0.524411786781,2.399404778,9.76548021584,0.341315345108,-13.7189575473
0.770412344711,0.321927071288,6.06606236974,-11.6644077302,-6.25725127755,-7.62666442783
0.453676165375,1.49837381172,3.37197012461,-15.8673542376,-5.46263381315,7.43168876554
4.55848159466,5.24105573338,3.27305961076,-14.6984843672,-1.03955013909,11.8819396684
2.36033943783,1.8987995261,3.02352038057,-8.6405032875,4.92595005809,-15.3713716221
4.12139443712,3.42931062374,1.8481941038,-6.74325317496,-13.6663642422,-9.69535211151
1.68211134504,5.85978206354,2.38913028042,3.50907406752,16.4602612522,-7.09933886719
0.00668820367225,4.28129655349,1.15020968185,10.7748633306,-1.62905142531,14.6035895918
3.80945010375,2.78720416119,1.39881080691,6.69827136654,13.6989667654,9.3597712004
1.18856934201,1.91438053881,0.346178131618,8.70040862981,11.626313533,-4.5689579212
3.75377069888,2.30057803036,6.31849791442,15.3277967254,-6.62121806062,-4.51514192814
0.0652733528743,6.43213878121,5.5998461847,11.679272226,6.46442064373,7.71918149739
3.81207154341,6.07122618507,5.73760126943,5.25327046298,10.2915610881,-4.54987493033
1.96536232197,2.12806894705,2.31565827789,8.50032265437,-5.04904034724,15.319086256
1.8451982151,0.119340479055,2.06404538993,-3.52081268142,-16.4055263431,7.12056098276
3.71381944049,5.13951302687,1.17955771618,-7.80103099794,7.22961738009,-15.0610360383
6.23067442871,1.25019160912,3.71063936409,16.0034174891,5.48511531195,-7.48698589632
0.0993516753143,3.80821152845,5.66130638465,-12.5871674792,-0.0127060389029,7.78135385089
3.9166209914,5.20098908748,3.78015022677,14.8870273164,0.951578369836,-11.7543433453
2.19083592238,4.00503853661,4.40754348322,-6.49975258932,-1.38033795872,18.1132183455
1.91615378475,3.94599988995,5.17082753497,6.36125963175,1.29932839992,-17.9977220974
4.51311151194,1.9674784613,6.07920519741,-15.4207687228,6.53497720727,4.72658624748
0.495701834916,4.21324371573,1.82083957847,-10.9106655057,1.57824287988,-14.6997763727
4.65822637804,0.545456337458,1.67758260949,-9.79250839173,-0.39631551292,13.7384722775
6.4574095297,4.32429616791,3.57165639109,-16.0135559922,7.26862939234,11.214519591
4.23409867999,0.391675924582,5.3327407716,-5.45196133994,-10.4485516425,5.37602928124
5.8697435922,4.58983575241,3.98642946515,15.8700783715,-7.17551342242,-11.4525810725
3.36423501928,5.4669801409,0.504151563703,8.11085722448,-6.98374586013,14.3926692431
5.79657925189,3.8044504854,6.15890928544,12.8060246185,0.114616776537,-7.60769955773
1.71586526501,2.63161589479,0.0722122716671,-8.63519783316,-11.7430883196,4.4271369368
