2.19803722983,3.77492013741,0.970961318294,4.38072309438,11.1156088626,9.82211335803
3.17238144234,6.48444531544,4.53828878567,13.9798082465,9.03416464067,-3.78664929728
5.5086839085,1.66717615142,5.61276965974,-16.1963569072,-5.86764795343,-4.33035558338
4.57773238981,3.39837787332,0.797021463522,-6.74916504149,-19.6248352497,8.96839526411
1.73718536221,4.81005821047,3.16546802385,17.3846777867,-2.28929029704,5.64127791271
1.36029889218,6.45325781379,5.8816048748,-0.384938427976,12.2719867115,13.3150099446
4.089175501,4.33762670823,4.77379305938,-4.48855985894,-20.0049791932,9.30858988189
5.85922202068,6.37780403167,2.09060933245,1.14248366482,-14.8733462449,-11.9863477644
1.34168589772,0.525450066522,0.00814720229843,0.410525286565,-12.2384374915,-13.3593488147
0.51231257793,3.25379356686,2.87219244497,-10.8494226245,8.03490251604,-14.9209060672
4.67360829235,4.60817072653,3.0777406857,-6.19216993622,11.6564806601,-13.2872887154
3.88877665079,0.448639212562,4.34430822291,-13.8307628456,-8.85009612896,4.04834783985
3.24508496556,2.68898709162,3.2679516319,-17.7322346323,-5.60368597223,5.5913669818
2.52423534808,4.71879279041,3.41621851346,-17.449669939,2.01658960911,-5.63661981647
3.94400075708,3.69027906225,5.07944304421,4.51589608845,20.0548410525,-9.47515412072
2.28590993779,0.404426455858,2.01616831962,15.0927750633,-8.04876352947,-5.45869982241
4.73233351977,1.38303292554,5.40808451304,15.884620549,5.46785195808,4.27189932238
0.897541159066,1.27132544075,4.41248116394,3.78807300407,18.2394929837,-16.1580134709
4.35895939368,2.76173604501,1.08795890803,6.74529317127,19.63112896,-8.96706697669
0.187929108598,3.32397716887,4.68701434559,9.63963814633,8.20157422099,-7.21740405867
0.814618274506,3.86628359643,4.2159235654,-9.49297468714,-8.34412782152,6.51271333728
4.40794801912,5.12113564417,2.48892024982,6.11477447854,-11.654684438,13.3877386074
5.90878759505,5.73988833051,1.57641814914,-1.23450672828,14.834791428,12.0086142668
2.45951295132,4.44122358121,1.56207411307,-4.41100917254,-11.0201531756,-9.56726449237
4.32596789122,5.99157115705,6.39360983223,-6.20868137815,15.7735895191,-0.32386652
2.50589509742,2.45342483974,3.50017919993,17.512355874,5.56716034574,-5.519587018
4.00603766991,0.310234110455,6.3732962782,6.3469894372,-15.5997437292,0.130083627224
3.00290544616,0.0218465003666,1.75749358221,-15.0569074499,7.98039675862,5.40673261662
1.0017598718,1.77627404569,3.96502646552,-3.64940388972,-18.0590490416,16.1398780277
0.0973858822125,3.5482156503,2.286084901,10.988129628,-7.80171996047,15.4418115502
