3.77425629916,1.88089551561,6.35233869914,-1.19566524884,17.0230896664,-2.73612018658
0.68232060352,3.99514032918,4.16899092716,9.16291984735,12.0801591325,11.8533737927
2.15986141374,6.06223210256,5.10568734954,10.9722513391,-3.49409782793,20.8949260813
3.25902067964,4.63933720325,3.7218414479,9.78527288347,-9.78763977672,9.49989736536
5.3080188055,4.86823962775,5.89698872375,-18.5630553468,4.79062333674,-12.7402334812
2.48669544121,1.49010908053,4.00878059782,-13.8973662031,-15.7359312813,-3.03299469483
0.493635930964,3.97655363001,0.133420292398,3.23544504278,-6.6029277942,16.8687508067
1.09900684654,1.53239537416,0.825463945569,0.228169604887,-16.3377544757,4.96450148998
1.9798832633,0.938048417025,3.89934216787,14.3547040406,15.5237188347,3.17228174913
3.99240392729,1.10645170024,4.39207266635,10.5219206453,0.174462072365,7.88328241192
5.27384134143,1.15339398964,0.923474841903,14.5350241028,-14.3414025205,-6.02803640934
1.0716982288,4.50692653148,4.67231192043,-9.11943953003,-12.0097528082,-11.7852752097
3.19725135338,1.00060743171,2.18969073531,19.8543889161,3.68738364174,4.78274562074
4.7268907484,5.01861028932,5.49863226962,18.5256184453,-4.90548063236,12.6620544982
0.643647664213,3.67747770201,0.898068587776,-3.2721551255,6.49381346948,-16.8200737463
6.05362412996,2.93015991035,2.06807048298,-14.8966661537,-9.4962409973,-3.0822601398
2.48193776796,5.95950705208,5.71958447302,-11.0207344494,3.44895617918,-20.9648511816
2.30893488852,3.65702734101,0.823604016049,7.02721167079,16.0453300498,-11.8778144093
3.77060490966,4.1213735171,4.22573481225,-9.66001770542,9.91178713503,-9.43039962632
6.35668087186,5.52202451636,2.8410211162,17.3570436173,8.94817593863,-3.11532681767
0.560775244172,5.88431429487,2.7151820512,-17.4021260162,-8.91445698397,3.07462329892
5.78535256188,0.645462338443,0.707177663045,-14.5533252791,14.5936492351,6.21653894653
1.11130168152,0.691951763248,1.07945186137,-0.320529920472,16.359483838,-4.93027164078
3.70612403994,2.73651384892,6.21992226515,1.26200537627,-17.0140930285,2.73902831585
3.78989852,5.34654273679,1.90952360518,10.0123746639,8.05580790374,11.3077153907
3.93993551866,1.13730502653,2.36610109402,-19.7395847296,-3.65255025035,-4.75194377844
4.30200077835,5.76208851884,2.48665919244,-10.0452215281,-8.08787340834,-11.2676092012
5.35042796395,2.4804787568,1.93060507493,14.9670000889,9.31456482136,2.79354313324
2.5690770136,4.23565304206,0.396736765527,-7.07078957243,-16.0182550725,11.8252798281
4.79108218407,1.11299038323,4.98036216426,-11.0446734764,-0.0525483968069,-7.97533220643
