5.15300686407,4.84728569789,1.77516660438,13.9419924716,14.0785700277,0.33675108064
4.00891658034,1.86326497379,2.92122655587,-18.72568073,7.29669835973,-0.227347158052
6.30982228786,2.58433575745,2.28566826421,-19.773503516,-8.09760713887,-3.15790383087
1.26466263616,0.0295301223824,1.53582676943,7.82753908264,22.2807626738,4.29148344471
2.47539626217,5.09953791133,2.28895098655,-10.008495549,8.93785345918,13.962922687
5.43335280754,5.99233651549,5.162469458,3.18885337802,-7.03691365855,19.1299811013
1.88822219021,2.82892434918,3.52974075251,2.30072773431,-0.77970044016,18.4965524907
2.14201938745,6.20275068266,5.10663471557,-8.87977038123,16.4862173316,-2.58738710038
5.55093477463,5.72890735213,5.88264868594,-3.1377395608,7.02235695803,-19.25493183
3.47672473343,3.56647498971,5.79691978718,3.38684426746,8.83393716249,-10.8848968918
3.16176020446,6.03876905531,0.0194359687691,7.09604609705,7.69974720846,7.40426740674
3.27408957154,2.14581785577,2.91577475116,18.6284972857,-7.14162411074,0.290987586547
5.73541406462,3.37260098898,4.5836229379,6.31302103587,13.2848726786,-3.28927252031
2.05546085187,5.47535115394,2.87582487236,9.95828307815,-8.89771857421,-14.0022517922
1.97955500437,2.80015472766,4.35214201842,-2.13880212394,0.62918604103,-18.5041550352
0.830909794326,2.42116997119,5.75895801112,5.77385246758,3.08704036084,20.1447114074
5.61818743214,2.30120649301,2.17534384752,19.6591298176,8.06335203981,3.23463624507
0.852875312195,4.25372588897,0.835775454823,-1.67708430375,16.4391958838,-15.9642624459
1.49192603773,0.679642949271,1.65775306485,-7.85993312526,-22.323155268,-4.18895381019
4.16340111051,1.62068627584,5.73648772238,13.3335561771,-3.44702331718,-15.2865558854
4.66890497792,1.48966046583,5.15691871091,-13.3347104306,3.46531727688,15.301620626
3.72946337746,0.138060847497,0.615626797653,-7.23947963738,-7.66151018657,-7.66408260733
1.75237428028,0.414960869968,4.9859620599,9.02023987092,-16.5141608331,2.78008341126
5.71598238527,5.41527172742,1.7891428512,-13.9281559203,-13.955463584,-0.13321811099
0.125806260522,0.302319996306,3.24746388714,-11.7358375677,-7.06574572496,0.60552470712
6.1303851597,4.20346132417,4.37759236408,-6.36908475811,-13.252346533,3.33651980246
5.77844959996,6.29485953876,3.29516959805,11.7791525389,6.89934237989,-0.757455584092
1.03492702495,2.53137482864,6.48589803347,-5.70428600679,-3.0038881917,-20.2438825578
0.79986551034,4.77237646855,0.334448548067,1.67258435953,-16.4430413127,15.9566568654
3.70398345015,4.16274236773,5.06998285102,-3.36775605157,-8.88455096813,10.8738582983
