1.08322328638,3.22535813195,1.61709828001,10.1017780875,-8.65095944261,5.94797784867
6.33836227885,3.13671374105,5.34442029533,-14.9693587486,-2.84078766352,12.7173891977
6.42969021144,0.593930045819,0.727207906235,-14.0783374758,6.50661490728,11.8379354112
5.67438453041,0.0887291647448,5.368910643,9.15385654191,13.5406317025,-1.23723900568
3.53373996762,0.741041021534,4.79630475411,-9.78402698553,-3.07090727138,12.0094193112
1.36451125158,0.0967454227019,2.87534101523,14.9686795844,0.205964515638,2.85602513279
5.75850821221,6.24725688355,3.11618279888,2.42863242142,-22.3282849746,7.82132272785
4.57407120348,4.65341268049,3.829507114,-1.50924235177,-5.59900546603,16.7598333195
2.28499279639,0.10823108985,3.05297056599,-14.9855349515,-0.162846856584,-2.8569181416
3.87222446204,2.70350615389,1.10168254932,-10.9372848061,10.1401709367,13.9481484693
6.00822460737,4.30645559392,1.41936426223,-2.33063810339,-18.8873966391,-7.7054482078
5.73669762564,3.0221802621,5.85313046955,15.0944533499,2.91026786591,-12.6427172492
2.38094697987,2.80341057339,4.04935689372,12.3113695899,-0.622705351644,-10.1159642402
2.96491101824,0.562683439256,5.49715346065,9.77091520628,3.04584620735,-11.9871951567
5.82864731335,5.58763215863,3.34834216479,-2.63017364916,22.1869777688,-7.79143703107
4.12932750834,5.68057604193,0.425124150477,2.11247253408,8.87316048217,11.4248265638
5.84842794807,0.853399620906,1.20703587067,14.3302312553,-6.52873117315,-11.8602074762
1.50803581602,3.93533742965,5.23036018227,19.6939988289,4.73423954501,4.31001401536
6.17756060995,0.831714087464,5.3016466476,-9.16967549424,-13.5155026843,1.29611347336
1.99385327111,1.12351624313,1.25209692684,-10.3656885235,-9.77288891825,-11.6279518562
1.53136093341,0.678203071823,0.725469660445,9.97324252806,9.9361907161,11.7266794837
5.9170488584,3.58897283228,1.1248388071,2.54755029651,18.7644442385,7.67809991023
4.48971368637,4.37718956373,4.63236418068,1.76169634484,5.74679361473,-16.8159803215
1.74528901714,2.6697859132,1.99780471723,-10.1093837487,8.58463991307,-6.05461172946
5.33700710731,2.27976497661,3.00202545163,16.3672269389,-1.56299180241,5.39785730247
3.07880152377,2.75931230759,3.47014018951,-12.3585395298,0.771870556639,10.0357056681
6.1610614603,2.20084040101,3.27524192937,-16.3871367528,1.55864428081,-5.42120206415
4.26901006209,6.26165682482,1.17684763915,-2.01205872325,-8.79283567028,-11.4493606829
2.2427926431,4.11639461596,5.39237040311,-19.764470444,-4.93990891361,-4.43472254154
3.45067795384,3.09174296374,1.63590053006,10.7754467802,-10.230704424,-13.7663921311
