3.24813734682,1.53585828064,2.64172466034,0.550603008697,-4.51413023303,16.4043164715
2.24506039874,3.88327372791,0.559371214167,-15.1489524526,4.70808260888,-6.31702800437
0.135647873944,4.98313701094,5.48029806722,5.56576206803,-13.0545576679,-8.61385814842
1.78531469839,5.50004729172,3.29919596584,8.48820940523,7.6497821064,10.7116667078
5.46116865792,3.66985700916,1.9354414801,14.0880618618,12.8951896073,-8.53144018131
1.87293528742,3.5719298866,2.87958366323,13.6555206481,9.97773821786,-9.99163491598
6.18886084897,1.58166647944,3.46288904056,14.7521222057,4.96842189867,-7.56182711531
3.77627455844,6.19023659293,2.46822043206,7.89569022788,-14.994222384,1.97083775535
2.43223260205,3.97966459248,2.46988816931,-13.7210232009,-9.84638683837,9.96410856923
4.16711131659,1.2940536769,4.92624244391,15.4349845754,9.15003631044,-1.84635255754
1.04094219562,0.77600154241,5.40054311869,8.84504372715,18.8706325214,3.9381478085
1.47509769585,4.13827292726,0.254726062918,15.2387324991,-5.03926298069,5.98361218705
0.68156454533,6.2491518019,1.50318448147,-15.8215633555,-11.8203916661,5.10121700904
5.98148358561,4.14601293759,1.62055471605,-14.0417479498,-12.6408465689,8.5157564343
0.428238398551,1.82855362647,3.0808493358,-14.8546776246,-4.93451030163,7.59894996889
4.5173587144,5.46140175066,0.971820409182,8.50793429744,15.5278275282,-4.52412029088
0.44277356313,4.27621574992,5.02831491868,-5.62272651044,13.0912849271,8.44042782808
2.90204399712,2.84170062923,6.152887256,3.64809712203,-16.1373926173,8.98850698522
2.27690981948,5.95574586022,3.92710283478,-8.43081100368,-7.7297786113,-10.816783645
5.09831990287,5.70309038178,4.50487024835,16.1639196063,-7.0002679019,-8.19360651405
5.7719632864,5.40972492795,4.16773365964,-16.0433409701,6.95583403119,8.44422109608
1.35981171423,1.45708038122,5.54363618271,-8.79789185652,-18.8568243756,-3.91100992814
4.18232195193,5.4240733239,2.56267531905,-7.9270575774,15.0543711623,-2.07392891866
3.27711551226,1.30743831135,3.48871841746,-0.376946399421,4.32961031683,-16.2000319246
0.022183751836,2.51660863832,0.451386052393,-4.31626871576,-9.35906940347,8.92440980434
0.0731004213772,5.79420690969,1.69822497971,15.6861441575,11.6432656063,-5.13347428982
6.20564875838,1.8327227891,1.10122558195,4.38677486243,9.35042436116,-8.85656172103
4.90793225613,6.17013326781,0.749023249675,-8.40739399214,-15.5132244278,4.77040764618
3.07085277783,2.13104201747,0.024512289268,-3.89570525656,16.4372091502,-8.69473486911
4.89342355105,1.71916329797,4.85114726535,-15.5014934072,-9.16884437629,1.50980675265
