0.563747343179,1.19831526589,3.1879218943,-2.26893842184,13.2941804475,13.4930725473
3.90027443479,1.84166308076,1.46158488733,-17.4097368903,-1.9058395478,9.45983037447
1.49116465994,6.36752996344,1.99328637226,-6.21007872611,-18.3046673455,3.92240060699
2.76491046703,3.72380837316,3.89331627389,-6.95777019979,5.15055132767,-14.9932614119
4.93173217056,0.981234230091,4.35904629666,-11.0265714854,-11.8656271376,-3.11272949497
4.35271277426,0.17906085366,0.599302802017,2.77858517816,1.88921649994,-18.0658226474
0.0369780551829,4.74198263602,0.764498823618,1.2557438615,-15.683832183,-18.1442158134
3.40495301376,3.6361801921,0.976586066307,16.0962316041,7.48741342761,5.87658108814
4.48039166095,0.263199716351,6.28417626089,-2.84743717973,-1.83288941564,18.2326584803
5.5870018845,3.52888322878,2.87329411935,8.11748539234,11.1763240928,0.968043386023
2.23728681257,0.404945749347,4.53278926506,-13.6001471224,1.0959701695,10.2598972493
3.2037674553,1.76644522744,1.84219443214,17.391010566,1.84668529212,-9.54572825563
3.86164425178,6.09969001148,2.16463514724,11.0231185847,-11.6756510995,9.15256732188
4.33484967216,0.337833557661,4.18532028497,10.9740762824,11.8368102199,3.17480174397
0.07203182211,4.28827413421,0.236401646189,-1.29137468307,15.7643843358,18.0027242673
4.74108749109,2.76734410436,5.72460178192,11.3989886455,-14.9017899887,10.5030940866
1.24023884201,5.62286972809,2.15083492031,6.13868782632,18.3135229224,-3.90209656006
6.15911445637,4.68123574567,5.16282916026,1.5479195716,-20.0982226672,-8.25778083773
2.41666921114,3.97660384027,3.13771760941,6.97426497613,-5.03959270152,15.0837072635
3.02155103279,4.7942627787,5.41350638531,-8.32753625572,4.68352763243,17.7284844672
2.69847247726,4.98003863249,6.10945385169,8.32914288919,-4.80984521393,-17.8191096108
1.53661955409,0.462763806157,5.05905734309,13.6860832205,-1.07248759189,-10.2573455402
4.1179677571,3.97116399389,1.23767904803,-16.0695749432,-7.48982553725,-5.83054153929
0.465213771479,1.76980848987,3.76712171262,2.26303752129,-13.3478723517,-13.5252469825
1.92977481586,2.10364606931,0.012192332919,-6.30631380307,-14.5162003672,11.3990276092
4.35060421858,5.57331683777,2.58263979987,-10.9416837195,11.7735630523,-9.34034758269
1.6678759634,1.50026804039,0.485871807004,6.32327476695,14.4894207306,-11.3662999993
5.14177431438,2.24075497613,6.09560972795,-11.4005556538,14.8504854102,-10.5328164541
6.20990212408,3.99231621785,4.87091528599,-1.51832647214,20.0353170301,8.39889972777
6.167236555,4.32637661464,2.9443189961,-8.12160533056,-11.1430294425,-0.962447489992
