4.95186122713,3.91902684717,1.43344743174,-15.4843651433,2.60082213072,3.74951497308
4.32199764122,2.39402478511,0.525252519513,-2.87177333212,-6.05137852723,-19.3903738569
2.4976789249,0.783234483843,2.23411950514,-13.3870749847,4.36971139775,2.46204573638
0.488826970905,2.19746846156,1.58095336811,-3.83545788913,1.59282806279,-16.3591448641
3.53759400773,0.296923788967,0.439270276176,5.45936694,4.72268140342,12.8151768937
2.28497473036,4.60265874964,0.369104640955,1.07989300953,-12.4518339047,-9.16828669589
4.18059163783,2.24695573712,3.93981649324,-16.0208105933,-4.15574477871,0.298129171898
1.50005798532,4.85352806243,3.37684587435,5.54255939866,-6.85520318354,11.871490956
2.34837204488,3.85487831592,6.31946865123,-1.09514276617,12.4502595705,9.12547590261
2.32907369321,0.355388805834,5.79368190662,15.1988184885,-3.07145964124,-8.28109782526
0.183898731628,6.11378111931,0.754146918597,-2.59256584357,-10.8613661613,12.8071635746
4.2119863354,2.16035781905,6.28991463861,2.89947184343,6.1636753534,19.4278027901
0.690009373893,3.08953650183,5.20230414961,-3.24838329248,-17.6423544976,-14.7779913882
3.8900864632,0.583455997214,1.24713961126,-6.03540708004,-4.68120737443,-13.1172181729
3.31431970262,2.02229339694,3.95661916068,16.0336926006,4.10677527916,-0.321376008522
6.16748872743,6.39766648778,4.93833256192,0.855761029308,20.155639007,11.5883417935
1.60327682564,1.07092877203,2.40828536745,13.4207058104,-4.26116295657,-2.75824091036
6.11870142862,0.744237571147,2.34201551494,-11.7946922351,7.00994242942,13.7748029848
0.287939001641,2.29376070481,0.732340326868,3.89587477109,-1.81743368056,16.4451099937
3.75779470251,4.3671240598,3.47020357272,12.8671115593,4.31873410515,11.9777774672
4.35456801785,4.56830723729,4.02852375368,-12.6744985004,-4.37858940873,-11.7845808544
0.0501583164496,5.54926696339,1.41733517858,2.55846527952,10.9437917755,-12.768267169
1.85758943942,4.41019622541,4.14290644996,-5.50325602379,6.81691981818,-11.8549456864
4.08451408398,4.06937217385,1.64871069496,15.443275271,-2.68237338956,-3.72393274848
5.44996937708,4.43612313092,5.30118436494,11.043950743,-8.21525261295,7.76157436152
0.602461605217,2.55097627728,4.75331470152,2.9492192439,17.9298997905,15.0219817214
6.0797192581,3.97134957381,5.74854379978,-10.9015253965,7.99671640091,-8.21656656208
6.19437888539,0.519093880063,5.29435596496,-0.851909437233,-20.1817566608,-11.5536165338
5.62871417185,1.0302958412,2.91160601727,11.9372661131,-6.95712410175,-13.8532031371
3.06900697069,0.20516242494,5.37482029008,-14.8885695835,3.08584435537,8.80245409294
