2.2415873673,6.16266242193,2.35127567067,-13.0294238962,-11.8809757309,-7.94205748415
0.505553336694,3.41707971754,2.47726906567,21.7157761021,4.06378400008,-3.69420164681
4.06286980516,4.56267629216,3.34374663724,12.3249809584,8.93196562592,-9.07887212999
4.71794175514,2.98215328022,6.48653882218,-18.441800268,4.76465708892,-3.94940384971
4.65938495254,0.83595952813,4.03712274216,-10.7943191133,5.04387016637,5.18014634297
1.58799056638,2.97055584836,4.9290248601,-8.66659288648,-6.62550620842,12.8538345002
6.23808649597,0.370285135606,3.32327900111,0.474150659254,-9.64110101081,-12.7935497506
0.107021662551,5.2158039001,0.223795303122,-12.2480747649,-6.16963960937,15.3512612181
1.13535624254,2.62612884409,5.6052493429,8.62016780327,6.54054456871,-12.9564442435
1.42433613683,5.16980740526,4.92265327217,16.5350295186,3.96227751666,10.8100454031
2.22455917269,1.09898547942,0.905466330381,16.1637380137,-7.43294415542,10.2018949631
1.21992980835,3.54858277556,2.35626263098,-21.6615046845,-4.10614822357,3.74732211551
4.2966454379,5.83858024917,6.13600606972,-10.5051840079,-12.7722123065,-3.52461816687
3.81811043907,1.21822722084,4.4418819082,11.0242944343,-5.02027304094,-5.31047948955
6.27842260071,6.32701169926,2.60154884362,-0.724331503549,9.66855290024,12.8998913198
0.264928007154,0.689637012185,5.44674668724,-17.9959700824,6.19943119933,4.47354389487
4.65817942683,4.99769092013,2.9009885228,-12.2001740927,-8.92837054291,9.14084150503
4.88788315439,1.72475086023,2.19156596795,-9.55666754893,10.4390710056,11.8422643155
3.9481965625,3.18125910877,6.32222668228,18.4332159072,-4.70584696434,3.92565458536
5.54047407242,3.97844211077,4.46432086339,8.33861470508,-16.9595246686,-0.287260295399
5.90672203078,3.24106369638,4.45579278813,-8.36939834589,16.9716909933,0.225605622484
2.84024203134,0.813552522118,1.29571513676,-16.2242130419,7.33994654506,-10.0758582005
6.14271256361,4.98157007566,0.805816490723,12.266567347,6.2091885221,-15.3467033691
1.69475954023,5.65982369307,2.02732842093,13.0353479158,11.9741781236,7.83035093632
2.24815942605,2.31506651801,2.96652689202,-11.9126293098,-12.0557320149,9.46654756206
3.74780845298,5.17245477319,5.95257249577,10.3390028673,12.7332834264,3.45585893887
1.75513182035,1.80920747043,3.36263085972,11.8854823201,12.1628570742,-9.41696232946
6.0215247494,0.944937161082,5.63209374172,17.9697073006,-6.19088577822,-4.55298427794
4.45348569471,2.19824752552,2.72884093309,9.56547258593,-10.5215893979,-11.7637625471
2.07454365244,5.3258704955,5.34585588867,-16.3612648921,-3.99454910393,-10.7119054427
