1.9595299481,0.333645919889,6.17155167313,9.4270328973,12.4360234404,-0.147669885874
2.0276172734,6.44559451889,3.15290138235,19.0660478516,-4.1413740907,-4.89097320447
3.90344117773,2.58211506365,6.04252327966,4.18887123577,1.07115012549,-13.3117915541
3.7998929634,4.88134438359,4.86657814405,-9.73149950725,3.86247426233,9.10575480812
0.456126726686,3.7243917943,6.19366988025,-16.6624849738,-7.75421592445,-1.89094978577
4.14211326197,4.05747748128,2.0949646179,8.99712375924,1.36882589357,-13.1938203309
2.74392118916,3.23345480493,4.80121232515,-13.4460536371,-6.64281648416,-2.5928279438
4.15154651738,0.124129953328,1.08184946311,-4.13840466068,13.1806397599,8.46400897385
4.65412259104,4.13539432599,1.34239681003,-8.96208195413,-1.36047624398,13.1779194973
0.291824279408,1.81166679078,1.28502956101,8.61186689632,-11.4038106329,7.60796333698
0.0175719307113,0.934511601777,4.11748616549,-11.5496397988,6.88960658787,-11.7261534273
2.77939382923,6.28197797769,2.9608474474,-19.0793069188,4.18851963327,4.83676282505
1.65813885177,3.36276285766,1.31360079805,-2.51203696642,14.7294920581,-10.1378718767
6.21283019698,3.3788352462,6.10019684046,16.84096574,7.86893589594,2.00229589239
1.92739318878,2.85323923018,4.63673478184,13.9068299256,6.54393801993,2.79497424666
5.59731958375,2.88602595525,4.16928188558,1.94563789651,15.303973895,-9.68277553426
4.20040550656,2.66110625831,5.11663008864,-4.30554608939,-0.963358788117,13.0297878396
6.24331196155,5.8028591495,0.362667758196,6.26271581687,-2.17507936305,13.2044384959
3.10863141177,5.15945146887,5.51284291621,9.70497741476,-3.87578753342,-9.09644001602
4.87611168335,0.876567384487,5.48965308165,-2.03876621153,-14.7672796426,-9.22281431155
4.78080291653,0.150091789995,5.04036621865,1.9674613607,14.7870059062,9.22539350624
5.9673957107,1.27004936725,3.55766401624,11.5156262585,-6.80642135431,11.783932995
3.91865953582,0.860835498061,1.55659719674,4.13701349911,-13.2133546453,-8.46706193984
2.51595016556,1.07198522582,6.1638823408,-9.32425460206,-12.4249467426,0.118789054061
6.48009129304,4.6911900667,4.55088373342,-3.88022374899,11.6736314912,-8.88271939397
1.541673867,4.0542503651,0.839230770529,2.20264816644,-14.8145691239,9.87170774379
6.26061367654,5.42291905798,4.02255796515,3.62828662242,-11.9250668404,8.77000368222
5.69398564917,3.58139310055,3.73288779949,-1.9554452863,-15.2335953995,10.0744472422
0.149011246075,5.66347760286,1.21574476179,-6.23766180628,2.1679454748,-13.2251935821
0.769772309641,1.17020314116,1.71038990098,-8.57969917962,11.4299903655,-7.59911735257
