0.861162454631,6.01833623821,2.66490768966,-13.765165939,8.40113714391,-1.51838479189
5.09997591706,0.779977936684,1.86918494671,-2.49075569182,-4.4523111267,-16.5507388295
3.2356179945,4.45963838918,4.97818563001,16.771363153,1.12774284017,2.23499285125
4.44127070629,4.29213302782,1.37514449582,-12.6745629768,2.1662788735,9.73161532856
5.43896251344,0.370414500216,5.13589772441,-5.56836029732,16.2484350359,8.53889711284
2.69826914519,0.749144085187,4.73802475305,-15.5392873122,14.8739234924,2.96923016866
3.30198368536,3.18623090422,6.20841918994,1.46689693182,-17.9144476001,-0.394948923357
1.54012115562,3.81691837984,1.50593823781,14.0285714597,-7.08722685569,5.7988546356
2.16667264239,1.26270902931,4.8471387343,15.4401927828,-14.9211550719,-3.03961495775
4.01044281888,2.59708373454,3.42728095487,6.14091788234,-14.0860477802,-12.3186552322
3.01362074346,0.103490095298,3.15990759071,1.82477589451,-14.709835747,4.65868451782
4.97409406352,0.558216657831,1.04338777414,2.57149446112,4.51418189046,16.6690329581
0.122875677718,2.72245841289,3.90876465969,15.785391739,2.44118166543,-5.84637616839
5.20208911096,1.06443465927,5.50003399647,5.57517580789,-16.2486865333,-8.4497635558
3.36788822805,2.3442921972,6.19768454861,-1.45042683408,18.0365303039,0.20695135847
0.480167922431,4.66405121838,6.43403940162,-15.6433766551,-1.36354438348,-6.41017195873
4.10422396501,4.51914113729,5.09252267882,-16.8585192135,-1.18611229013,-2.17763844543
1.31928172897,5.68620191222,0.588610601407,7.90345531035,6.84278702677,-12.0407036768
3.7290688323,4.4134945431,1.92283000695,12.447021564,-2.2831852071,-9.73022260718
1.42715316007,4.75301167979,4.09122327497,1.91073738333,15.9604046858,5.41062712548
1.52448907243,5.57821991565,4.37072706499,-1.73910321764,-15.9794173532,-5.52984842873
3.12183167496,5.72577510054,3.42516966365,-1.9386087725,14.7091496739,-4.38767603728
2.27867579348,3.44102644866,1.81312752934,-13.8607930874,7.32413050649,-5.82616524855
0.0975252774487,6.48500609388,2.57315520159,13.6938696116,-8.37841644976,1.53906594306
0.89818522861,2.07689849083,5.8903416804,-11.1443791924,-8.21244972227,12.177860192
0.940182338487,2.84968249039,3.60404359008,-15.7364742483,-2.36978143682,5.88380782583
0.391661458551,1.70952151119,6.44326634344,11.1969380527,8.13441861523,-12.3161370428
6.19459565337,4.57063957195,6.10295841167,16.0214634563,1.85438901232,6.78074127555
1.7806268953,6.09692890969,6.43431777234,-8.29451429058,-7.39241722801,11.7135141418
4.26106837669,2.02198087764,2.92469372643,-6.07393776182,13.9503440193,12.2231704693
