3.82523733607,5.83876733733,2.94965132163,1.67917181803,-18.3603458672,-13.8037978652
3.42014131431,3.80277485092,1.64255134216,1.07041628632,-14.1564929715,10.8579612486
3.26489326673,4.3212142348,5.71391885284,13.5838039191,-13.8595207514,7.09225152036
0.756298849622,1.23272353329,6.44834390116,-1.56986455202,-15.4306964938,-4.25170032387
2.24657481355,1.33269236785,2.56861955493,16.3925323863,-0.688418160792,-5.78109579655
1.64458832782,0.331694554479,3.70862795805,-10.7710955104,1.18725691049,12.9372978257
3.31629171752,1.38728308689,6.27452817993,6.95184297252,-11.8936944161,-4.0049200659
6.12015124662,3.11974026424,4.79322343909,-3.30934414456,1.00200812075,17.3504135194
1.09173933912,0.378550684664,4.38031079006,10.8685308989,-0.931282132116,-13.0732006912
5.31504434821,1.19924636228,3.29523074732,-3.80071182554,16.3042925414,8.01674867894
1.07228104372,3.14426294448,0.884941721413,-11.2162087176,17.2118294152,-6.64359140234
3.46040625266,3.12820702885,2.15201437332,-0.92845903153,14.2216395357,-10.848515403
6.31195103629,1.40535951804,1.45890892223,-12.3540225694,0.826819935852,-3.09296018559
3.053170316,1.31194651608,2.27209092808,-16.4723562459,0.55507108271,6.06485822679
3.78653993499,0.582179029448,6.00188902586,-6.89479278881,11.8808876439,4.03751379779
5.04801520326,5.49160781998,1.04496590811,-3.25018402456,-13.6721306912,-4.15866471358
3.77773611113,3.79980853199,5.98250078334,-13.4883425828,13.8891113921,-6.98444721957
2.15613901156,3.87846921779,3.82789477713,-17.3227470963,-1.64225305469,5.49539826898
0.675252441329,0.367250792406,6.20011632045,1.48065579854,15.4745976602,4.29268921428
0.474675806043,6.05257856245,1.81836627406,12.129141033,-14.3787832416,-12.4810850669
0.867696208935,5.58553018756,1.41621553149,-12.1921730608,14.407059557,12.4125781548
0.681444053788,3.74744239658,0.653426836465,11.1574519295,-17.2368832202,6.61743417691
5.96161815242,3.16722197415,5.63263204009,3.31328737037,-0.903823240885,-17.4109042829
3.878158686,5.26481049791,2.51906013315,-1.67813542111,18.2612413315,13.6316750533
5.47791134747,5.7706199973,5.31707537983,2.96438655288,-16.545105966,-7.8576397325
5.31559437943,1.47934755353,1.22792724068,12.4436929953,-0.939723149131,2.94381493811
5.610236784,5.02786438894,4.96397944851,-2.92649400625,16.4680017566,7.91613490488
4.83664991646,4.60268529221,0.769072977899,3.01208221816,13.5612368728,4.1930572586
1.35507189189,3.80263822549,4.08183964826,17.2674608499,1.60907909226,-5.46112137323
5.14454758406,1.92998395954,3.65908525924,3.86047454855,-16.2209794919,-8.006182665
